lat,lon,alt,gs,track,vs
18.425583,-68.890259,2275,220.0,191.0,2400
18.422195,-68.891388,2425,226.0,198.0,2784
18.416473,-68.894722,2725,235.0,209.0,3104
18.414368,-68.896538,2850,239.0,219.0,0
18.410019,-68.901985,3200,244.0,230.0,3648
18.40843,-68.905052,3350,246.0,241.0,3392
18.407314,-68.907951,3500,247.0,248.0,3392
18.405762,-68.915863,3825,250.0,258.0,2912
18.405533,-68.919884,3975,251.0,267.0,3392
18.404938,-68.937836,4975,243.0,268.0,0
18.404892,-68.941025,5125,243.0,269.0,3872
18.4048,-68.944756,5275,244.0,268.0,3008
18.404617,-68.951866,5600,245.0,268.0,3296
18.404568,-68.955238,5750,245.0,269.0,3616
18.404613,-68.958832,5925,246.0,271.0,3264
18.405167,-68.966232,6225,249.0,274.0,2880
18.405451,-68.969818,6350,251.0,275.0,2816
18.405731,-68.973366,6475,252.0,275.0,2720
18.406197,-68.980804,6775,251.0,274.0,3552
18.406357,-68.984428,6950,251.0,273.0,0
18.40654,-68.988205,7125,251.0,273.0,3552
18.406895,-68.995842,7450,252.0,273.0,3104
18.407034,-68.999138,7575,253.0,272.0,0
18.407173,-69.003082,7725,254.0,272.0,2848
18.407454,-69.010124,8000,254.0,272.0,3168
18.407593,-69.013863,8150,254.0,272.0,0
18.407732,-69.018059,8325,254.0,272.0,3264
18.408012,-69.025253,8600,255.0,272.0,3232
18.408188,-69.02916,8775,254.0,273.0,0
18.408339,-69.032791,8925,254.0,272.0,3264
18.408617,-69.039986,9225,255.0,272.0,3136
18.408756,-69.04393,9375,255.0,272.0,0
18.408895,-69.046928,9475,255.0,273.0,3072
18.409176,-69.054268,9775,256.0,272.0,3072
18.409378,-69.058929,9950,256.0,273.0,3008
18.409515,-69.06192,10050,257.0,273.0,0
18.409836,-69.069717,10325,259.0,272.0,2688
18.410013,-69.073944,10475,260.0,272.0,2912
18.41011,-69.077026,10575,260.0,272.0,0
18.410477,-69.085419,10875,262.0,273.0,2880
18.41066,-69.089386,11025,262.0,273.0,2976
18.410805,-69.092766,11150,262.0,273.0,0
18.411085,-69.09951,11425,261.0,272.0,3296
18.411301,-69.104248,11600,261.0,273.0,3040
18.411575,-69.111656,11850,263.0,272.0,2656
18.411713,-69.114746,11950,266.0,273.0,1952
18.411922,-69.119385,12025,269.0,273.0,1312
18.412079,-69.123375,12075,273.0,272.0,0
18.412434,-69.131416,12175,282.0,273.0,736
18.412947,-69.144104,12250,295.0,272.0,608
18.413364,-69.153191,12325,303.0,273.0,864
18.413551,-69.157936,12375,307.0,272.0,960
18.41411,-69.171272,12525,315.0,272.0,1184
18.414902,-69.190094,12775,323.0,273.0,1472
18.415506,-69.204376,13000,327.0,273.0,1728
18.41629,-69.223434,13400,329.0,273.0,2176
18.417089,-69.242729,13800,329.0,273.0,2176
18.417694,-69.257515,14100,331.0,272.0,1728
18.418673,-69.280884,14450,336.0,273.0,1504
18.419495,-69.300926,14750,340.0,272.0,1760
18.419724,-69.306564,14875,340.0,272.0,2368
18.420301,-69.321335,15200,339.0,272.0,2080
