lat,lon,alt,gs,track,vs
37.986603,-122.058807,200,69.4,204.7,1088
37.984589,-122.060034,300,70.2,206.2,896
37.982712,-122.06132,400,70.7,208.7,1088
37.981339,-122.062313,400,71.3,211.2,1024
37.98111,-122.062547,500,71.0,212.4,896
37.979416,-122.064008,500,70.5,214.6,1024
37.979279,-122.064125,600,69.4,216.2,1024
37.977356,-122.066053,700,70.4,218.7,960
37.975662,-122.067806,800,73.9,219.5,704
37.975021,-122.068507,800,75.1,221.8,1152
37.974476,-122.069271,800,75.7,225.5,960
37.974289,-122.069735,900,76.8,231.3,960
37.974014,-122.070319,900,78.3,243.4,1152
37.973831,-122.07102,900,79.7,250.2,1024
37.973694,-122.07178,1000,80.4,253.4,896
37.973694,-122.072014,1000,82.2,260.2,960
37.973694,-122.073124,1000,84.0,270.7,576
37.973923,-122.074702,1000,86.1,282.8,384
37.974383,-122.076496,1000,82.3,286.2,128
37.974755,-122.077988,1000,83.8,287.4,-256
37.974747,-122.077974,1000,83.8,287.4,-768
37.97525,-122.079669,1000,88.0,291.3,-576
37.975433,-122.080312,1000,88.8,292.5,-320
37.976105,-122.082048,1000,90.4,297.7,-256
37.976757,-122.083183,1000,92.1,304.4,-256
37.97685,-122.083302,900,93.7,309.8,-256
37.977448,-122.084052,1000,95.5,314.6,-256
37.977997,-122.084636,900,96.2,316.7,-448
37.978573,-122.085094,900,98.2,326.6,-256
37.979507,-122.085747,900,100.2,331.4,-320
37.980388,-122.086168,900,101.4,338.0,-256
37.981459,-122.086467,900,103.8,346.6,-64
37.982391,-122.086623,900,104.8,352.9,0
37.983414,-122.086586,900,106.0,358.4,320
37.984298,-122.086527,900,107.7,6.4,256
37.985641,-122.086156,900,107.3,11.8,448
37.98674,-122.085688,900,106.6,16.9,256
37.98761,-122.085279,1000,106.4,21.5,512
37.990585,-122.083643,1000,103.6,22.1,192
37.992631,-122.082526,1000,104.7,24.9,64
37.994074,-122.081631,1100,105.6,24.6,384
37.994751,-122.081188,1100,106.5,25.6,384
37.995331,-122.080914,1100,107.4,24.2,-128
37.995667,-122.080663,1000,107.8,24.7,0
37.995895,-122.080546,1100,108.3,25.1,384
38.00148,-122.07739,1100,108.7,24.4,-64
38.006104,-122.074819,1100,104.8,23.6,-384
38.006607,-122.074527,1000,104.4,23.1,-576
38.011688,-122.071955,1000,101.0,21.5,-576
38.012146,-122.071722,900,101.0,21.5,-576
38.016373,-122.069569,900,100.7,21.0,-384
38.017639,-122.068741,800,100.2,24.8,-576
38.018097,-122.068391,800,100.4,33.2,-704
38.018747,-122.067539,800,100.3,38.9,-768
38.01912,-122.067002,800,101.8,51.8,-704
38.019538,-122.066106,800,101.0,56.3,-896
38.019791,-122.065469,700,100.7,62.2,-896
38.020097,-122.064255,700,101.5,71.0,-896
38.020294,-122.063014,700,101.9,76.4,-896
38.020386,-122.061086,700,101.8,82.7,-576
38.020386,-122.060385,600,100.0,90.0,-320
38.020237,-122.058882,600,98.4,95.2,-128
38.020004,-122.05715,600,95.5,100.2,-256
38.019538,-122.054344,600,91.7,103.9,-128
38.019073,-122.052672,600,87.6,108.6,-256
38.018784,-122.051969,600,84.1,115.3,-256
38.018417,-122.051093,600,83.0,121.2,-192
38.017868,-122.050275,600,80.8,126.4,-448
38.016586,-122.048814,500,78.5,134.5,-384
38.015167,-122.04782,500,75.5,145.3,-384
38.013885,-122.047061,500,72.0,154.5,-576
38.013336,-122.046827,400,71.5,162.1,-768
38.01265,-122.04671,400,70.4,168.5,-704
38.010635,-122.046652,400,69.1,176.7,-576
38.009949,-122.046769,300,68.4,185.9,-448
38.00885,-122.047002,300,68.9,189.2,-256
38.008163,-122.047178,300,69.4,191.6,-384
38.006882,-122.047704,300,68.3,197.9,-384
38.006195,-122.048054,300,67.2,202.8,-256
38.004501,-122.048931,200,65.4,203.4,-320
38.003723,-122.04934,200,60.5,202.3,-64
38.000198,-122.051327,200,60.9,203.2,-320
37.999329,-122.051794,100,61.3,204.1,-256
37.996719,-122.053255,100,62.2,203.7,-256
37.990402,-122.083701,1000,96.3,23.9,-192
37.992599,-122.082533,900,98.6,22.7,-128
37.995758,-122.081013,1000,101.2,20.2,128
37.996124,-122.080838,900,101.2,20.2,0
37.996536,-122.080663,1000,100.9,19.7,192
37.999695,-122.07926,900,99.6,19.3,-256
38.004135,-122.077332,900,96.8,18.1,192
38.00473,-122.077039,1000,94.9,18.4,640
38.005142,-122.076922,1000,93.3,17.5,192
38.005554,-122.076747,900,92.7,18.2,-64
38.011093,-122.07441,900,94.3,17.3,-320
38.015167,-122.072832,900,94.9,16.5,-256
38.015579,-122.072715,800,95.3,15.2,-128
38.015945,-122.072598,900,94.8,14.0,64
38.017639,-122.071897,900,95.2,19.0,-64
38.018417,-122.071371,900,97.5,26.8,-128
38.01915,-122.070436,900,98.4,42.9,576
38.019928,-122.069033,900,99.9,55.2,-64
38.020248,-122.06804,900,101.6,66.2,-256
38.020477,-122.067105,900,103.1,71.9,-384
38.02066,-122.065761,900,104.2,81.2,-768
38.020798,-122.064066,800,105.2,86.2,-832
38.020798,-122.061553,800,106.0,89.5,-832
38.020706,-122.060326,800,105.2,93.8,-576
38.020615,-122.059625,700,104.7,96.6,-320
38.02034,-122.057872,700,101.2,102.0,128
38.020157,-122.056761,700,97.5,103.0,256
38.019928,-122.055534,700,92.2,105.1,256
38.019653,-122.054307,700,87.8,104.5,-64
38.019196,-122.052262,700,85.7,107.0,-448
38.018509,-122.049866,700,84.2,110.2,-128
38.01796,-122.048288,700,80.1,114.3,-256
38.017548,-122.047528,700,77.7,121.8,-448
38.016998,-122.046769,700,75.8,131.3,-384
38.016769,-122.046476,600,74.3,137.7,-768
38.015945,-122.045834,600,72.6,150.3,-704
38.014984,-122.045424,600,71.6,155.2,-576
38.014252,-122.045249,500,69.2,169.2,-704
38.01384,-122.045249,500,68.1,176.6,-896
38.012695,-122.045249,500,68.0,181.7,-768
38.011871,-122.045366,400,67.5,186.8,-640
38.011047,-122.0456,400,66.7,193.0,-640
38.009079,-122.046476,400,67.1,197.4,-704
38.00885,-122.046535,300,67.4,200.9,-640
38.006882,-122.047587,300,66.7,203.9,-256
38.004593,-122.048872,200,66.3,203.1,-640
38.003174,-122.04969,200,66.7,203.9,-448
37.999283,-122.051794,100,67.6,203.5,-320
37.996353,-122.05343,100,64.5,203.8,-320
37.985275,-122.059566,100,73.4,204.1,832
37.984131,-122.060268,200,73.8,204.8,1216
37.982208,-122.061495,300,73.4,207.6,1024
37.98024,-122.062722,400,74.7,206.2,1152
37.97905,-122.063482,500,74.7,206.2,1152
37.978134,-122.063949,500,72.8,200.9,1344
37.977814,-122.064066,600,72.1,196.9,1216
37.977539,-122.064066,600,72.2,190.4,1216
37.976898,-122.064066,600,72.0,180.8,1152
37.976212,-122.063949,600,71.7,172.0,1280
37.975754,-122.063774,700,72.8,167.3,1152
37.975035,-122.06342,700,74.3,156.2,896
37.974383,-122.063002,700,75.6,154.1,896
37.974197,-122.062839,800,77.0,150.4,832
37.973419,-122.062138,800,81.2,142.0,832
37.972614,-122.06121,800,84.2,137.4,640
37.972183,-122.060618,900,86.3,134.1,832
37.971636,-122.059718,900,87.3,129.9,1024
37.971039,-122.058573,900,88.5,124.4,1408
37.970891,-122.058105,1000,88.7,119.7,1472
37.970426,-122.056911,1000,90.1,112.9,1216
37.970123,-122.055651,1100,91.7,108.4,832
37.969803,-122.053956,1100,95.3,102.7,832
37.969774,-122.052732,1100,97.4,95.3,896
37.969803,-122.051911,1200,99.1,87.7,960
37.96996,-122.050463,1200,101.0,82.0,896
37.970215,-122.04934,1200,102.4,75.3,640
37.970845,-122.047418,1300,104.2,68.6,832
37.971313,-122.046243,1300,103.3,62.9,1024
37.972137,-122.044489,1300,103.1,59.7,832
37.972321,-122.04408,1400,102.4,58.2,704
37.973033,-122.04294,1400,101.7,51.0,704
37.973923,-122.041743,1400,103.3,46.6,512
37.975021,-122.040457,1400,104.8,41.9,320
37.976074,-122.039347,1500,107.4,38.6,320
37.978014,-122.037506,1500,108.6,36.8,704
37.979828,-122.035665,1600,110.1,39.5,768
37.981705,-122.033503,1600,110.4,42.8,832
37.982117,-122.033036,1700,110.4,42.8,832
37.985275,-122.029003,1800,108.9,45.0,896
37.986099,-122.02801,1800,109.6,45.4,704
37.988022,-122.025322,1800,113.4,48.6,384
37.989233,-122.023594,1900,114.8,48.5,640
37.991684,-122.020062,2000,114.1,48.9,960
37.994522,-122.015972,2100,113.4,48.6,768
37.997314,-122.01194,2200,111.3,49.0,1024
37.998917,-122.00966,2300,108.4,48.4,896
38.001068,-122.006622,2400,105.4,46.9,960
38.003036,-122.004167,2400,103.2,44.2,832
38.003448,-122.003641,2500,102.6,43.0,832
38.005371,-122.001538,2500,101.4,40.6,640
38.007202,-121.999668,2600,100.9,39.4,768
38.009628,-121.997272,2700,100.4,38.1,576
38.01416,-121.992772,2800,103.4,37.5,640
38.016129,-121.990843,2800,103.9,38.8,704
38.016998,-121.989733,2900,104.7,44.2,576
38.018005,-121.988331,2900,107.2,49.9,512
38.018921,-121.986694,2900,109.0,54.7,448
38.020706,-121.983539,3000,109.6,54.3,768
38.022171,-121.98126,3000,108.7,50.6,640
38.023407,-121.979331,3100,109.3,50.2,640
38.026199,-121.975182,3200,109.1,48.7,704
38.029175,-121.970693,3200,109.5,50.9,832
38.029449,-121.970273,3300,109.5,50.9,832
38.032013,-121.9663,3400,106.7,51.1,768
38.034714,-121.961917,3500,108.2,51.8,640
38.036636,-121.958936,3500,109.3,50.2,384
38.039612,-121.954495,3500,114.2,49.6,320
38.043274,-121.949236,3600,117.6,48.5,64
38.050415,-121.939067,3600,119.8,48.7,-64
38.057419,-121.928958,3600,121.1,48.0,0
38.061996,-121.922413,3500,122.6,48.6,-256
38.063391,-121.920418,3600,121.2,48.7,64
38.06369,-121.919958,3500,120.3,47.7,-64
38.065439,-121.917672,3500,115.3,46.8,128
38.066882,-121.915701,3500,110.3,46.5,-128
38.069183,-121.912595,3500,106.1,46.5,192
38.071381,-121.909615,3600,101.2,47.8,192
38.074814,-121.904764,3600,97.6,46.7,-256
38.075089,-121.904414,3500,98.4,47.1,-320
38.081085,-121.896057,3500,96.9,47.1,-128
38.083923,-121.892083,3500,97.8,49.1,-192
38.084839,-121.890739,3400,96.5,50.0,0
38.086258,-121.888636,3500,94.3,48.9,0
38.088455,-121.885305,3400,93.1,50.7,-128
38.091431,-121.880513,3400,95.8,49.7,64
38.096054,-121.873734,3500,95.8,49.7,128
38.099469,-121.868711,3500,93.9,51.0,256
38.103195,-121.862748,3500,92.6,52.0,0
38.103928,-121.861403,3500,93.7,56.3,-64
38.104523,-121.860059,3500,93.1,61.8,0
38.104935,-121.858949,3500,93.5,65.3,0
38.105392,-121.857254,3500,94.2,70.8,-64
38.106216,-121.853865,3500,95.5,70.4,64
38.106766,-121.852638,3500,94.9,61.0,64
38.107132,-121.852053,3500,94.5,50.6,0
38.10791,-121.851118,3500,93.4,43.3,-128
38.108505,-121.850651,3500,94.3,34.2,-256
38.109467,-121.850066,3500,94.8,27.6,-320
38.110107,-121.849716,3500,95.6,21.5,-128
38.111801,-121.849015,3500,95.8,18.2,-64
38.117569,-121.846677,3500,93.3,19.4,-384
38.118851,-121.845976,3500,94.4,24.4,-128
38.119629,-121.845508,3500,94.4,25.8,256
38.121185,-121.844632,3500,91.6,21.8,0
38.124207,-121.843054,3500,95.9,23.4,-64
38.127914,-121.841184,3500,98.8,21.4,-64
38.128601,-121.840892,3500,99.4,20.6,-576
38.1297,-121.840366,3400,103.1,19.8,-832
38.13089,-121.83984,3400,107.6,20.1,-768
38.133041,-121.838846,3400,111.3,19.4,-448
38.134598,-121.838145,3300,114.5,19.4,-832
38.136475,-121.837327,3300,118.9,18.1,-1024
38.137985,-121.836743,3200,122.1,18.1,-1024
38.139084,-121.836275,3200,123.3,18.4,-704
38.141556,-121.835223,3200,123.0,18.0,-256
38.145401,-121.833529,3200,124.6,18.7,192
38.149475,-121.831892,3200,121.2,16.8,192
38.151306,-121.831249,3200,118.7,16.1,576
38.152634,-121.830724,3300,115.8,16.6,960
38.154282,-121.830081,3300,111.0,17.3,1152
38.155151,-121.82973,3300,107.6,16.8,1024
38.155609,-121.829555,3400,105.7,17.1,832
38.156891,-121.829029,3400,105.0,17.7,384
38.161194,-121.827159,3400,103.1,19.8,704
38.162979,-121.826341,3500,100.2,18.6,704
38.167236,-121.824529,3500,100.3,20.4,320
38.169067,-121.823653,3600,99.0,20.1,640
38.171906,-121.822367,3600,94.2,19.2,640
38.172958,-121.821899,3700,93.6,20.0,448
38.176849,-121.820029,3700,94.7,21.7,256
38.180832,-121.817984,3800,96.6,21.2,448
38.183853,-121.816406,3800,94.0,23.8,384
38.187653,-121.814186,3800,95.1,22.2,512
38.188293,-121.813893,3900,94.0,20.6,512
38.192459,-121.81214,3900,90.8,18.6,320
38.194611,-121.811147,4000,92.0,19.0,64
38.196579,-121.810212,3900,96.0,22.0,-128
38.197495,-121.809686,3900,97.2,23.7,384
38.197723,-121.809569,4000,96.3,23.9,704
38.201111,-121.807757,4100,93.1,24.1,320
38.201889,-121.807231,4100,94.8,26.3,-192
38.202255,-121.806939,4000,95.8,28.7,-192
38.202896,-121.806296,4000,98.2,35.5,-128
38.20372,-121.805361,4000,99.7,43.8,-64
38.204132,-121.80466,4000,100.8,49.8,-64
38.204681,-121.803433,4000,102.4,58.2,-64
38.205048,-121.802147,4000,104.5,68.1,0
38.205185,-121.801271,4000,105.7,79.7,128
38.205231,-121.79981,4000,106.2,86.8,192
38.205231,-121.799342,4100,106.1,92.2,256
38.205048,-121.798115,4100,105.9,100.9,320
38.204498,-121.796362,4100,106.0,107.6,320
38.204224,-121.795719,4100,106.0,116.3,0
38.203903,-121.795076,4100,106.7,120.4,-320
38.202896,-121.793732,4000,111.1,132.4,-640
38.201981,-121.792856,4000,113.4,142.5,-320
38.200745,-121.792096,4000,115.0,154.8,0
38.200104,-121.791862,4000,115.9,158.8,64
38.199142,-121.791629,4000,115.3,168.5,192
38.197998,-121.79157,4000,115.1,177.5,192
38.197037,-121.791629,4000,115.1,182.5,0
38.196075,-121.791862,4000,114.9,190.5,128
38.193741,-121.792622,4100,113.8,194.8,320
38.190811,-121.793674,4100,113.6,196.4,-128
38.188339,-121.794667,4000,116.4,197.5,-256
38.180008,-121.797823,4000,117.7,196.3,0
38.175018,-121.799693,4100,120.5,197.4,128
38.171768,-121.800979,4100,121.8,196.2,256
38.170761,-121.801212,4100,122.0,190.4,512
38.170212,-121.801212,4100,121.6,185.7,576
38.169113,-121.800979,4100,121.5,171.0,192
38.168472,-121.800628,4100,122.5,164.4,0
38.167557,-121.79981,4100,123.7,147.2,-192
38.16687,-121.798641,4000,123.8,137.3,-320
38.16655,-121.79718,4000,125.3,118.6,-192
38.16655,-121.79607,4000,125.0,90.9,-64
38.166687,-121.795193,4000,124.9,83.1,-64
38.167328,-121.793791,4000,123.5,62.0,0
38.167557,-121.793499,4000,122.3,51.0,64
38.168564,-121.792622,4000,121.2,37.6,128
38.169525,-121.792271,4100,120.0,21.0,192
38.170303,-121.792213,4100,119.4,8.7,64
38.171265,-121.792505,4000,118.5,350.8,-64
38.172272,-121.793323,4000,119.0,331.9,0
38.172867,-121.794258,4000,118.1,314.0,128
38.17305,-121.794609,4100,117.8,300.0,256
38.173233,-121.795544,4100,117.2,296.4,256
38.173279,-121.796946,4100,117.5,275.4,64
38.173141,-121.797765,4100,118.8,263.2,-256
38.172821,-121.798641,4000,120.5,251.1,-576
38.171951,-121.799985,4000,123.1,231.3,-576
38.171448,-121.800394,4000,125.3,218.5,-384
38.170807,-121.800745,4000,125.5,210.6,-320
38.169708,-121.801271,4000,128.5,201.0,-320
38.167786,-121.802147,4000,129.7,199.8,64
38.166641,-121.802966,4000,128.8,207.8,256
38.165817,-121.804017,4000,126.8,221.5,128
38.165451,-121.804952,4000,125.4,234.4,-64
38.165222,-121.806063,4000,124.3,253.2,128
38.165359,-121.807757,4000,123.0,270.0,0
38.165726,-121.808809,4000,122.2,291.1,-192
38.166046,-121.809394,4000,121.8,299.5,-256
38.166824,-121.81027,4000,122.3,314.0,-128
38.167282,-121.810621,4000,121.8,326.0,64
38.168564,-121.810972,4000,121.8,343.8,384
38.169159,-121.810913,4100,120.0,359.5,576
38.169983,-121.810562,4100,120.1,13.0,512
38.170532,-121.81027,4100,120.3,21.5,-64
38.171265,-121.809627,4100,120.8,28.7,-512
38.171585,-121.809218,4000,123.8,42.7,-448
38.172134,-121.80805,4000,126.2,56.3,-448
38.172409,-121.806764,4000,127.6,74.6,-256
38.172409,-121.805887,4000,128.1,82.4,-128
38.17218,-121.804543,4000,128.1,100.3,128
38.171768,-121.803608,4000,127.9,111.6,128
38.171402,-121.803024,4000,128.7,122.9,-128
