lat,lon,alt,gs,track,vs
32.820786,-85.114984,3100,75.9,257.1,128
32.820053,-85.118719,3200,74.7,257.6,320
32.820007,-85.118939,3100,74.7,257.6,320
32.819962,-85.119104,3200,74.7,257.6,256
32.819514,-85.122014,3200,77.1,260.3,64
32.819095,-85.124481,3200,76.9,257.2,192
32.817559,-85.132048,3100,80.8,257.9,-576
32.816814,-85.136027,3100,80.3,256.3,-256
32.816255,-85.138326,3100,80.4,253.4,-576
32.816209,-85.138494,3000,80.7,252.7,-576
32.815475,-85.141461,3000,78.9,254.6,320
32.815371,-85.141857,3000,74.5,255.2,704
32.815292,-85.14223,3000,68.9,256.6,896
32.815292,-85.14234,3000,65.7,256.8,832
32.815231,-85.142642,3000,62.4,258.0,512
32.814972,-85.143933,3000,66.8,253.5,-1472
32.814859,-85.144267,3000,70.8,251.1,-1536
32.814766,-85.144716,3000,75.0,248.9,-1216
32.814697,-85.144867,2900,77.3,248.8,-896
32.814207,-85.146229,3000,78.9,247.7,256
32.812866,-85.149976,3000,79.1,249.3,320
32.812363,-85.151843,3000,80.4,253.4,320
32.811722,-85.154645,3100,80.5,255.6,256
32.811041,-85.157496,3100,78.5,252.9,448
32.810157,-85.160971,3200,73.8,254.3,128
32.809784,-85.162484,3100,74.2,256.0,-576
32.809479,-85.163873,3100,78.6,255.3,-960
32.80904,-85.165847,3000,83.0,254.6,-256
32.808426,-85.168158,3000,78.5,252.9,-256
32.808243,-85.169037,3000,75.0,253.7,192
32.808151,-85.169421,3000,69.4,255.0,576
32.808062,-85.169715,3000,67.4,254.5,640
32.808014,-85.170026,3000,63.1,255.3,512
32.807876,-85.170556,3100,58.7,256.2,-576
32.807783,-85.171004,3000,62.1,255.1,-1472
32.807693,-85.171289,3000,66.1,252.4,-1408
32.807648,-85.171509,3000,68.6,251.3,-1408
32.807503,-85.172013,3000,72.8,249.1,-1088
32.807317,-85.172406,3000,77.1,247.1,-768
32.805588,-85.177057,3000,79.2,245.4,-576
32.805083,-85.178347,2900,82.3,244.1,-704
32.803686,-85.181991,2900,83.3,245.9,-512
32.803267,-85.183056,2800,81.5,246.9,-256
32.803081,-85.183672,2900,77.3,248.8,384
32.802988,-85.184009,2900,73.4,250.1,576
32.802802,-85.184625,2900,68.3,252.1,576
