lat,lon,alt,gs,track,vs
-23.620396,-46.660801,2250,10.8,149.1,0
-23.621304,-46.660194,2250,49.5,146.2,0
-23.622386,-46.659428,2250,69.5,146.2,0
-23.623283,-46.658808,2250,85.0,146.2,0
-23.624725,-46.657817,2275,102.9,147.7,192
-23.628473,-46.655204,2300,132.6,147.6,128
-23.631545,-46.65308,2300,155.6,147.3,192
-23.635025,-46.650747,2400,159.5,147.8,256
-23.636627,-46.649679,2500,165.7,148.3,2880
-23.637909,-46.648814,2600,165.7,148.3,2880
-23.639191,-46.647949,2700,162.1,148.4,3008
-23.64061,-46.647034,2825,162.1,148.4,3072
-23.641973,-46.646084,2925,162.3,147.6,2816
-23.643509,-46.644944,3025,163.1,146.5,2624
-23.644813,-46.644063,3125,163.1,146.5,2560
-23.646286,-46.642965,3225,163.1,146.5,2688
-23.647751,-46.641846,3325,162.6,144.3,2432
-23.648987,-46.640727,3400,161.5,141.3,2048
-23.65004,-46.639709,3450,161.4,137.5,1600
-23.651563,-46.637844,3550,161.6,131.0,1408
-23.652695,-46.636098,3600,162.0,124.2,1280
-23.653937,-46.63375,3675,163.8,118.4,1280
-23.655075,-46.631012,3750,166.2,113.0,1280
-23.656264,-46.627842,3850,169.2,111.9,1600
-23.657547,-46.624603,3950,173.7,113.8,1344
-23.658918,-46.621313,4025,178.5,114.8,1152
-23.660248,-46.618245,4100,182.5,115.3,1152
-23.661059,-46.616441,4125,187.5,114.9,832
-23.661804,-46.614583,4150,191.0,115.1,512
-23.662811,-46.612295,4175,195.5,115.1,448
-23.663544,-46.610667,4200,199.1,115.3,640
-23.664504,-46.608512,4225,202.6,115.4,832
-23.665528,-46.606129,4275,207.5,115.7,1088
-23.666832,-46.603227,4325,212.0,115.7,1216
-23.668167,-46.600138,4400,215.1,115.6,1280
-23.66954,-46.597087,4450,219.6,115.6,1088
-23.670914,-46.594035,4500,224.5,115.9,704
-23.671783,-46.592102,4500,229.0,116.4,640
-23.672974,-46.589508,4550,232.6,116.6,768
-23.673752,-46.58788,4575,236.1,116.7,1024
-23.674699,-46.585762,4600,240.2,117.0,1216
-23.676132,-46.582743,4650,245.1,117.2,1152
-23.677818,-46.579181,4725,250.0,117.4,1152
-23.679401,-46.575916,4775,254.5,117.4,1088
-23.681263,-46.572081,4825,259.4,117.6,1024
-23.682753,-46.569024,4875,264.4,117.7,1152
-23.684097,-46.566213,4925,267.1,117.9,1536
-23.684987,-46.564412,4975,269.3,117.9,1984
-23.68657,-46.561095,5075,271.5,117.9,2304
-23.688217,-46.557719,5175,272.4,117.8,2432
-23.689728,-46.554616,5275,275.1,118.0,2432
-23.691376,-46.55131,5375,276.5,118.1,2432
-23.692841,-46.548258,5475,277.4,117.9,2496
-23.694077,-46.545715,5575,278.7,118.0,2368
-23.695633,-46.542511,5675,280.5,117.8,2368
-23.697418,-46.538849,5775,282.2,117.7,2496
-23.698654,-46.536306,5875,283.1,117.6,2624
-23.700165,-46.533101,5975,283.6,117.3,2752
-23.701513,-46.530261,6075,284.4,117.2,2816
-23.702774,-46.527659,6175,284.9,117.4,3008
-23.703918,-46.525167,6275,284.9,117.4,3264
-23.705017,-46.522878,6375,284.9,117.4,3520
-23.705978,-46.520844,6475,284.4,116.8,3520
-23.707123,-46.518199,6575,282.8,114.7,3392
-23.707937,-46.516113,6675,282.6,112.0,3328
-23.708636,-46.514092,6750,282.9,110.5,3264
-23.709274,-46.511943,6850,282.4,109.0,3136
-23.710007,-46.509145,6950,281.7,105.9,3008
-23.710731,-46.505127,7100,282.0,100.8,2880
-23.711196,-46.500981,7225,281.5,95.9,2624
-23.711288,-46.496836,7350,282.0,90.6,2496
-23.711056,-46.492793,7475,283.0,85.1,2560
-23.710419,-46.488597,7600,282.8,79.4,2752
-23.709366,-46.484426,7750,282.8,73.4,2816
-23.707764,-46.480103,7900,283.4,67.6,2816
-23.706075,-46.476417,8025,282.7,62.2,2624
-23.703918,-46.472778,8175,283.7,56.7,2560
-23.701606,-46.469525,8300,284.4,51.0,2624
-23.698767,-46.466312,8425,285.0,45.4,2816
-23.69577,-46.46347,8575,285.3,40.2,2752
-23.692482,-46.460923,8725,286.1,35.5,2688
-23.688199,-46.45802,8900,286.4,30.4,2752
-23.683273,-46.45518,9100,287.1,27.4,2944
-23.678696,-46.452586,9275,286.7,27.6,3072
-23.674255,-46.449992,9475,286.8,28.5,3264
-23.670227,-46.447449,9675,285.4,30.1,3520
-23.666506,-46.445065,9875,284.3,30.9,3456
-23.662596,-46.442526,10075,283.5,31.0,3200
-23.658173,-46.439624,10275,284.0,31.2,3008
-23.653332,-46.436411,10475,284.5,31.3,2688
-23.648117,-46.432953,10675,285.9,31.4,2368
-23.642159,-46.429052,10875,288.6,31.5,2048
-23.634571,-46.423973,11075,293.1,31.5,1792
-23.626831,-46.418813,11275,298.1,31.6,1664
-23.6185,-46.413269,11475,302.5,31.5,1728
-23.61069,-46.408167,11675,307.2,30.7,1920
-23.603521,-46.403555,11875,309.7,30.5,2176
-23.590207,-46.395108,12250,314.1,30.0,1856
-23.5822,-46.390237,12425,319.2,29.0,1408
-23.572238,-46.384277,12600,325.3,28.5,1792
-23.557853,-46.375882,12975,329.3,28.3,1984
-23.541824,-46.366499,13350,335.6,28.5,1664
-23.525162,-46.356662,13700,341.9,28.7,2112
-23.509598,-46.347423,14100,345.5,28.7,2112
-23.494216,-46.338247,14475,348.6,28.6,2368
-23.481171,-46.330494,14875,349.1,28.8,2560
-23.472977,-46.3256,15100,349.6,28.9,2112
-23.457347,-46.316223,15500,352.7,28.8,2368
-23.441705,-46.306915,15900,354.0,28.9,2112
-23.426514,-46.297835,16300,356.3,28.9,2368
-23.410701,-46.288401,16700,357.6,28.9,2048
-23.394379,-46.278609,17100,359.9,28.9,1984
-23.376765,-46.268107,17475,363.8,28.8,1920
-23.359222,-46.257685,17850,367.9,28.9,1792
-23.341507,-46.247098,18225,371.9,28.8,1856
-23.32402,-46.236661,18575,375.0,28.7,1920
-23.30571,-46.225775,18950,378.2,28.9,2048
-23.288773,-46.215637,19325,379.6,29.0,1984
-23.271698,-46.20545,19700,382.2,28.8,1984
-23.253634,-46.194712,20075,383.6,28.8,1920
-23.23655,-46.18454,20450,385.8,28.8,2048
-23.21846,-46.173839,20800,388.0,28.8,1920
-23.200378,-46.163127,21175,389.8,28.7,1792
-23.181885,-46.152166,21525,392.0,28.7,1792
-23.162438,-46.140696,21875,394.7,28.8,1792
-23.142609,-46.128945,22225,397.5,28.9,2176
-23.123566,-46.117609,22600,398.3,28.8,1792
-23.105347,-46.106773,23000,397.8,28.7,2176
-23.094658,-46.100464,23200,399.2,28.8,1728
-23.074594,-46.088562,23550,402.3,28.7,1280
-23.067856,-46.0846,23650,402.8,28.8,1728
-23.048339,-46.072896,23975,405.1,29.1,1344
-23.026337,-46.059881,24275,409.0,28.6,1792
