lat,lon,alt,gs,track,vs
56.204379,62.574949,35000,494.3,87.9,0
56.205643,62.641962,35000,495.3,88.0,0
56.206939,62.710562,35000,494.3,88.0,-64
56.208243,62.781458,35025,494.3,88.1,128
56.209639,62.862825,35000,494.2,88.3,-64
56.211036,62.942905,35000,494.2,88.3,128
56.212432,63.02453,35025,493.2,88.3,-64
56.213736,63.105898,35025,495.2,88.4,-128
56.215039,63.188467,34975,496.2,88.5,-128
56.216263,63.268932,35025,494.1,88.6,0
56.21732,63.34691,35000,493.1,88.6,-64
56.21846,63.427069,35025,494.1,88.6,0
56.219376,63.509133,35000,495.1,88.7,0
56.220207,63.59127,35000,496.1,89.1,64
56.22016,63.638821,35025,506.0,90.2,64
56.219974,63.659935,35025,513.1,90.9,256
56.219925,63.661943,35025,527.3,92.1,256
56.219648,63.670235,35050,537.7,93.0,128
56.219182,63.677616,35025,578.1,96.0,0
56.218918,63.680004,35025,610.0,98.0,0
56.218231,63.68533,35025,686.8,101.9,64
56.216217,63.69665,35025,847.9,107.6,0
56.217407,63.689825,35000,847.9,107.6,-128
56.217407,63.691822,35000,520.1,91.2,-128
56.222813,63.751688,35000,510.0,90.2,-64
56.223175,63.818831,35000,502.0,89.3,0
56.223495,63.86003,35000,502.0,89.3,0
56.228772,64.72518,34975,498.0,89.7,0
56.228806,64.737438,34975,498.0,89.7,0
56.224915,65.080927,35000,502.0,90.5,-64
56.225095,65.132875,35000,502.0,90.5,-64
56.225327,65.287004,34975,492.0,89.9,64
56.228819,65.359983,35025,492.0,90.2,64
56.228577,65.4379,35025,492.0,90.2,0
56.228302,65.516718,35000,493.0,90.3,-64
56.228167,65.557051,35000,493.0,90.3,0
55.394165,77.630768,35000,490.2,102.2,0
55.39316,77.638633,35025,490.2,102.2,0
55.379706,77.746915,35000,488.4,102.4,-64
55.373383,77.79734,35000,489.4,102.4,-64
55.363738,77.87384,35000,489.6,102.5,0
55.350099,77.981706,35000,489.6,102.5,0
55.340835,78.05395,35000,487.9,102.7,0
55.332455,78.119202,35000,487.9,102.7,0
55.323532,78.188566,35000,487.1,102.8,0
55.313919,78.262805,35000,487.1,102.8,0
55.304338,78.336431,35000,486.1,102.8,0
55.294702,78.410006,35000,486.4,102.9,0
55.284646,78.486744,35000,486.4,102.9,0
55.274544,78.563149,35000,487.6,103.0,0
55.26503,78.63529,35025,488.8,103.1,64
55.255318,78.707969,35000,488.8,103.1,0
55.245255,78.783282,35025,488.0,103.3,64
55.235229,78.857763,35000,488.0,103.3,64
55.224976,78.933456,35000,488.3,103.4,0
55.21463,79.009552,35000,487.3,103.4,0
55.204483,79.083918,35025,485.3,103.5,64
55.194351,79.157867,35025,485.6,103.6,-64
55.183721,79.234647,35000,486.5,103.6,-64
55.173523,79.308122,35000,486.8,103.7,64
55.16361,79.379633,35000,487.8,103.6,-64
55.152903,79.456205,35000,489.0,103.7,-64
55.142569,79.529447,35000,488.2,103.9,64
55.132324,79.602087,35000,488.2,103.9,0
55.121567,79.677456,35000,487.5,104.0,0
55.110626,79.753876,35000,486.5,104.0,0
55.099834,79.829157,35000,484.6,104.1,0
55.089478,79.900818,35000,484.6,104.1,0
55.078699,79.975392,35000,485.8,104.2,0
55.067806,80.050215,35000,488.0,104.2,0
55.057239,80.122542,35000,490.2,104.3,-64
55.046392,80.196367,35000,490.4,104.4,0
55.035452,80.270774,35000,490.4,104.4,64
55.024326,80.345847,35025,488.5,104.5,64
55.013247,80.420005,35000,487.8,104.6,0
55.002274,80.493353,35000,486.8,104.6,-64
54.990855,80.569403,35000,488.0,104.7,0
54.980209,80.639729,35000,489.0,104.7,0
54.968857,80.714533,35000,491.4,104.9,0
54.962505,80.75642,35000,492.4,104.8,0
54.959153,80.77806,35000,544.3,113.3,0
54.958408,80.78297,35000,493.4,104.8,64
54.946381,80.859617,35000,494.7,105.4,0
54.935028,80.932483,35000,495.1,105.1,0
54.923584,81.006883,35025,495.8,105.0,0
54.911865,81.082979,35000,495.8,105.0,-64
54.900101,81.159318,35000,494.8,105.0,64
54.888474,81.234122,35000,494.1,105.1,0
54.877213,81.306018,35000,494.4,105.2,0
54.86499,81.383811,35000,494.7,105.4,64
54.853043,81.459099,35000,494.7,105.4,0
54.840957,81.534951,35000,495.9,105.4,0
54.828993,81.609691,35000,497.1,105.5,0
54.81752,81.681007,35000,497.4,105.6,64
54.804739,81.759921,35000,497.4,105.6,-128
54.792984,81.832392,35000,497.7,105.7,0
54.780904,81.906738,35000,497.7,105.7,0
54.768494,81.982323,35000,498.2,106.0,-64
54.755859,82.058882,35000,498.2,106.0,0
54.743709,82.132541,35000,497.2,106.0,0
54.731964,82.203342,35000,496.3,106.0,64
54.71933,82.278873,35025,496.6,106.1,-64
54.706886,82.353266,35000,496.6,106.1,0
54.694364,82.427923,35000,494.6,106.2,64
54.681609,82.503745,35025,491.5,106.2,64
54.669179,82.577237,35000,493.0,106.4,-64
54.656191,82.653476,35000,495.2,106.4,-64
54.64357,82.727212,35000,494.2,106.4,64
54.63089,82.801208,35000,495.5,106.5,-64
54.61821,82.87472,35000,495.5,106.5,64
54.605301,82.949282,35025,495.8,106.6,0
54.592414,83.023265,35000,498.9,106.7,-64
54.579287,83.098422,35000,498.3,106.8,64
54.566345,83.172413,35000,496.1,106.8,0
54.55359,83.245073,35025,492.2,106.9,64
54.54039,83.319909,35000,491.3,106.9,0
54.527334,83.393471,35025,490.3,107.0,0
54.514297,83.46677,35000,493.8,107.1,-64
54.501172,83.540122,35000,495.0,107.2,64
54.487885,83.613954,35000,496.3,107.2,-64
54.474564,83.687789,35000,494.4,107.3,64
54.461463,83.760265,35025,491.2,107.3,64
54.448242,83.832873,35000,491.2,107.3,0
54.434928,83.905917,35000,492.5,107.4,0
54.421692,83.978038,35000,492.8,107.5,0
54.408051,84.052277,35000,493.1,107.6,64
54.394501,84.125627,35000,491.8,107.5,0
54.381021,84.19847,35025,491.1,107.7,0
54.367567,84.270796,35025,491.5,107.8,0
54.353974,84.343456,35000,493.7,107.8,-64
54.34021,84.416845,35000,493.7,107.8,64
54.326523,84.489387,35000,491.8,107.9,0
54.312775,84.562184,35025,489.9,107.9,0
54.298903,84.635592,35025,489.9,107.9,-64
54.285077,84.708085,35000,491.4,108.1,-64
54.271251,84.780282,35000,493.6,108.2,0
54.257425,84.85234,35000,493.6,108.2,0
54.243505,84.924478,35000,493.6,108.2,-64
54.22954,84.996697,35000,491.7,108.2,192
54.215667,85.06827,35025,491.1,108.4,-64
54.201562,85.140489,35000,493.3,108.4,64
54.187503,85.212384,35000,492.4,108.5,0
54.173035,85.286159,35025,490.5,108.6,256
54.164739,85.328468,35025,490.5,108.6,-192
54.150308,85.401333,34975,488.6,108.6,64
54.136414,85.471671,35025,486.4,108.6,0
54.122223,85.543004,35000,485.7,108.7,-64
54.107992,85.613951,35025,485.1,108.9,64
54.09384,85.684716,35000,487.3,108.9,-64
54.079514,85.755746,35000,489.5,108.9,0
54.065024,85.827457,35025,488.6,109.0,64
54.05064,85.898626,35000,489.9,109.1,-64
54.036026,85.970293,35000,488.9,109.1,64
54.021652,86.040841,35025,488.9,109.1,0
54.007004,86.112331,35000,490.2,109.2,0
53.992447,86.183193,35000,490.5,109.3,-64
53.97757,86.255389,35000,489.6,109.3,128
53.962921,86.326093,35000,490.9,109.4,-192
53.948181,86.397112,35000,490.9,109.4,64
53.933487,86.467582,35025,489.9,109.4,0
53.918245,86.540195,35025,489.3,109.6,-64
53.903458,86.610718,35000,490.6,109.7,-64
53.88858,86.681423,35000,490.6,109.7,64
53.873927,86.750955,35000,490.6,109.7,-192
53.858844,86.821962,35000,490.0,109.8,-64
53.843811,86.892517,35000,487.8,109.8,128
53.828842,86.962594,35025,488.1,109.9,-128
53.813644,87.033456,35000,490.3,109.9,0
53.798264,87.104867,35000,490.7,110.0,-64
53.78315,87.174898,35000,489.7,110.1,128
53.767928,87.245097,35000,487.8,110.1,64
53.752853,87.314549,35000,486.9,110.2,-64
53.737518,87.384862,35000,486.0,110.2,0
53.722046,87.455566,35000,487.2,110.3,0
53.706758,87.525087,35000,487.2,110.3,128
53.691605,87.593916,35000,486.7,110.4,0
53.675995,87.664621,35000,486.7,110.4,-128
53.660485,87.734635,35025,484.8,110.5,64
53.64503,87.804027,35000,486.1,110.6,-128
53.629714,87.872691,35025,485.1,110.6,64
53.614151,87.942182,35000,485.5,110.8,0
53.598358,88.012416,35000,486.8,110.8,-64
53.582836,88.081109,35000,487.7,110.8,64
53.567008,88.151066,35000,490.3,110.9,-128
53.551227,88.220538,35000,490.3,110.9,128
53.536144,88.286779,35025,488.4,111.0,0
53.520401,88.355661,35025,488.4,111.0,-64
53.506668,88.415615,35000,488.8,111.1,-64
53.490921,88.484044,35025,486.6,111.1,64
53.475311,88.551688,35025,487.9,111.2,-64
53.45938,88.62057,35000,490.4,111.3,-64
53.44313,88.690587,35000,491.4,111.2,64
53.426886,88.760322,35000,491.7,111.3,0
53.410492,88.83027,35000,490.8,111.4,128
53.394791,88.897287,35025,489.9,111.4,-64
53.379217,88.964781,35000,491.2,110.9,-64
53.36348,89.035008,35000,491.1,110.5,0
53.348007,89.104614,35000,490.8,110.4,64
53.334387,89.165847,35025,490.8,110.4,64
53.318559,89.236773,35000,489.8,110.4,0
53.303467,89.304408,35025,488.9,110.5,64
53.287628,89.374721,34975,490.5,110.7,-192
53.272146,89.443332,35000,489.6,110.7,64
53.256409,89.512913,35000,489.6,110.7,0
53.240341,89.583461,35000,490.9,110.8,0
53.224756,89.65175,35000,491.2,110.9,-64
53.212001,89.707489,35000,490.3,110.9,0
53.197403,89.770857,35025,488.4,111.0,0
53.193329,89.788592,35025,488.4,111.0,0
53.183697,89.833266,34000,417.9,291.0,64
53.194061,89.788356,34000,418.8,291.0,0
53.207765,89.728896,34000,418.8,291.0,0
53.220706,89.672349,34000,418.4,290.9,-64
53.233841,89.614772,34000,418.4,290.9,64
53.247613,89.55465,34000,418.4,290.9,-192
53.261124,89.495414,34000,417.1,290.8,128
53.274673,89.435695,34000,416.8,290.6,0
53.287835,89.377414,34000,415.8,290.7,0
53.300776,89.319898,34000,413.3,290.5,64
53.314183,89.260281,34025,413.3,290.5,0
53.327042,89.202785,34000,414.2,290.5,0
53.339996,89.144871,34000,414.2,290.5,0
53.352722,89.087821,34000,414.2,290.5,0
53.366043,89.028102,34000,413.9,290.4,64
53.378937,88.96987,34000,413.9,290.4,64
53.391832,88.911546,34000,415.4,290.1,-64
53.404129,88.854989,34000,416.0,290.0,64
53.416598,88.797239,34000,414.7,289.9,-64
53.429446,88.73738,34025,412.1,289.7,64
53.44162,88.680542,34000,412.1,289.7,-64
53.453886,88.623155,34000,412.1,289.7,-64
53.466431,88.564165,34000,413.1,289.7,64
53.478978,88.505132,34000,414.0,289.6,-128
53.491562,88.44567,34000,415.0,289.6,128
53.504196,88.38603,34000,415.9,289.5,-64
53.516556,88.327175,34000,414.6,289.4,0
53.528742,88.26933,34025,412.4,289.4,0
53.541138,88.210249,34000,412.4,289.4,0
