lat,lon,alt,gs,track,vs
-23.147123,-42.812145,1600,123.0,170.0,320
-23.153873,-42.810925,1650,123.0,171.0,320
-23.192184,-42.803699,2000,123.0,170.0,320
-23.194885,-42.803242,2025,123.0,171.0,320
-23.225601,-42.795994,2300,120.0,168.0,320
-23.273209,-42.784107,2500,128.0,167.0,0
-23.281473,-42.782085,2500,129.0,166.0,64
-23.28664,-42.780811,2500,129.0,167.0,-64
-23.291761,-42.779591,2500,129.0,167.0,64
-23.301815,-42.7771,2500,129.0,166.0,0
-23.313082,-42.77425,2500,130.0,166.0,0
-23.321787,-42.772114,2500,129.0,167.0,0
-23.324812,-42.771404,2500,129.0,168.0,0
-23.335693,-42.768677,2500,129.0,167.0,0
-23.344412,-42.766521,2500,128.0,167.0,-64
-23.356934,-42.763416,2500,129.0,167.0,0
-23.364944,-42.761387,2500,128.0,166.0,64
-23.368881,-42.760437,2500,129.0,168.0,0
-23.370987,-42.759937,2500,128.0,168.0,0
-23.379232,-42.757824,2500,128.0,167.0,0
-23.391449,-42.754795,2500,128.0,167.0,64
-23.403809,-42.751698,2500,129.0,166.0,0
-23.407516,-42.750748,2500,129.0,166.0,-64
-23.417953,-42.748253,2500,131.0,167.0,-64
-23.427246,-42.745853,2500,131.0,167.0,0
-23.438679,-42.743023,2500,131.0,167.0,64
-23.448349,-42.740662,2500,132.0,167.0,0
-23.457275,-42.738415,2500,132.0,168.0,-64
-23.469357,-42.735394,2500,132.0,167.0,64
-23.479019,-42.733021,2500,132.0,167.0,0
-23.487978,-42.730713,2500,131.0,167.0,0
-23.500687,-42.727612,2500,132.0,168.0,64
-23.504086,-42.726746,2500,132.0,167.0,-64
-23.51445,-42.724182,2500,132.0,168.0,64
-23.520218,-42.722782,2500,132.0,168.0,-64
-23.532669,-42.719639,2500,132.0,168.0,-64
-23.541187,-42.717487,2500,133.0,167.0,64
-23.550156,-42.715199,2500,131.0,166.0,-64
-23.563206,-42.712044,2500,133.0,167.0,64
-23.572611,-42.70961,2500,133.0,166.0,0
-23.577639,-42.708366,2500,133.0,167.0,0
-23.590256,-42.705231,2500,132.0,167.0,0
-23.598726,-42.703182,2500,131.0,168.0,0
-23.600967,-42.702587,2500,131.0,166.0,0
-23.605383,-42.701473,2500,132.0,168.0,64
-23.613876,-42.699383,2500,132.0,167.0,0
-23.622189,-42.697224,2500,132.0,166.0,-64
-23.626602,-42.696125,2500,132.0,167.0,64
-23.634796,-42.694141,2500,132.0,167.0,64
-23.644487,-42.691681,2500,134.0,167.0,0
-23.653061,-42.689514,2500,135.0,167.0,-64
-23.660477,-42.687634,2500,132.0,167.0,64
-23.66954,-42.685497,2500,131.0,168.0,0
-23.676407,-42.683716,2500,131.0,167.0,0
-23.681915,-42.68235,2500,131.0,167.0,0
-23.706261,-42.676235,2500,133.0,167.0,128
-23.710464,-42.67522,2500,132.0,167.0,64
-23.721222,-42.672474,2500,133.0,167.0,-64
-23.73175,-42.669781,2500,132.0,167.0,64
-23.73908,-42.668049,2500,133.0,168.0,-128
-23.749374,-42.665455,2500,134.0,167.0,-64
-23.751984,-42.664795,2500,134.0,167.0,64
-23.760309,-42.662712,2500,132.0,167.0,-64
-23.769852,-42.660328,2500,131.0,167.0,-64
-23.778744,-42.65815,2500,135.0,166.0,192
-23.788799,-42.655506,2475,134.0,167.0,-64
-23.798721,-42.653095,2500,136.0,166.0,128
-23.807745,-42.650791,2500,133.0,166.0,0
-23.81687,-42.64851,2525,131.0,166.0,64
-23.820454,-42.647682,2500,132.0,168.0,-128
-23.824085,-42.646957,2475,135.0,170.0,-128
-23.826088,-42.646645,2500,136.0,172.0,192
-23.829987,-42.646282,2525,134.0,176.0,-64
-23.835159,-42.645569,2500,133.0,172.0,-64
-23.840752,-42.644882,2500,136.0,174.0,128
-23.850082,-42.643738,2500,134.0,173.0,64
-23.855988,-42.642925,2500,133.0,174.0,-192
-23.865051,-42.64193,2500,135.0,173.0,64
-23.878098,-42.640331,2500,136.0,174.0,128
-23.887802,-42.63916,2500,135.0,173.0,-128
-23.900385,-42.637577,2500,136.0,174.0,64
-23.912954,-42.636074,2500,136.0,174.0,64
-23.922363,-42.634888,2500,137.0,173.0,64
-23.932459,-42.633636,2500,135.0,173.0,-64
-24.135752,-42.587673,5500,143.0,338.0,-64
-24.124557,-42.592621,5500,143.0,338.0,0
-24.115362,-42.596687,5500,143.0,338.0,64
-24.11348,-42.597454,5500,143.0,340.0,0
-24.089899,-42.607883,5500,143.0,338.0,0
-24.081894,-42.611439,5500,143.0,338.0,0
-24.079193,-42.612659,5500,143.0,338.0,0
-24.066742,-42.61734,5500,145.0,341.0,0
-24.065365,-42.617573,5500,145.0,351.0,0
-24.060654,-42.618103,5500,145.0,354.0,0
-24.054705,-42.618767,5500,144.0,354.0,-64
-24.049631,-42.619492,5500,144.0,353.0,0
-24.035751,-42.621258,5500,143.0,354.0,0
-24.028263,-42.622185,5500,143.0,354.0,0
-23.935959,-42.633259,5550,132.0,354.0,384
-23.926208,-42.63443,5600,133.0,354.0,192
-23.918913,-42.635452,5650,134.0,353.0,0
-23.913437,-42.636158,5700,132.0,354.0,-64
-23.901035,-42.637627,5700,135.0,353.0,-64
-23.895401,-42.638397,5700,133.0,353.0,-64
-23.889492,-42.63908,5700,129.0,355.0,-128
-23.878878,-42.640167,5700,129.0,355.0,-64
-23.870361,-42.641247,5725,132.0,354.0,0
-23.867935,-42.641552,5750,132.0,353.0,0
-23.857044,-42.642967,5800,132.0,354.0,-192
-23.853287,-42.643433,5800,133.0,354.0,0
-23.842474,-42.644833,5800,131.0,353.0,0
-23.838842,-42.645195,5800,131.0,354.0,-64
-23.827744,-42.646484,5850,132.0,353.0,384
-23.824224,-42.646854,5875,132.0,354.0,128
-23.818726,-42.647247,5900,133.0,356.0,0
-23.807465,-42.647961,5975,135.0,356.0,320
-23.796753,-42.648621,6000,135.0,357.0,64
-23.783165,-42.649391,6000,133.0,357.0,-128
-23.772133,-42.650013,6000,132.0,358.0,0
-23.761688,-42.650555,6000,134.0,357.0,128
-23.751511,-42.651257,6000,136.0,356.0,0
-23.742599,-42.651775,6000,132.0,357.0,-64
-23.73175,-42.652283,6000,134.0,357.0,0
-23.725937,-42.652588,6000,136.0,357.0,64
-23.722046,-42.652843,6000,139.0,357.0,64
-23.710098,-42.653656,6000,135.0,357.0,-128
-23.6987,-42.654316,6000,135.0,356.0,0
-23.693115,-42.654675,6000,131.0,357.0,64
-23.684189,-42.655029,6000,130.0,357.0,0
-23.675537,-42.65556,6000,133.0,358.0,320
-23.668167,-42.655945,6000,136.0,358.0,64
-23.664225,-42.656231,6000,137.0,356.0,0
-23.652912,-42.65696,6000,134.0,357.0,-64
-23.641647,-42.657528,6025,134.0,358.0,-128
-23.635529,-42.657879,5975,138.0,357.0,128
-23.621887,-42.658691,6000,139.0,358.0,64
-23.614105,-42.6591,6000,140.0,358.0,-128
-23.608429,-42.659504,6000,138.0,356.0,-64
-23.605133,-42.65971,6000,137.0,357.0,-64
-23.593643,-42.66037,6000,137.0,356.0,64
-23.58923,-42.660637,6000,136.0,357.0,0
-23.577896,-42.661285,6000,136.0,357.0,-64
-23.566372,-42.661983,6000,136.0,356.0,0
-23.555237,-42.662659,6000,135.0,357.0,-64
-23.545761,-42.663219,6000,133.0,356.0,64
-23.540861,-42.663525,6000,132.0,356.0,0
-23.53093,-42.664005,6000,134.0,357.0,0
-23.517654,-42.664757,6000,136.0,357.0,0
-23.508415,-42.665302,6000,136.0,357.0,0
-23.495008,-42.666065,6000,137.0,357.0,0
-23.485428,-42.666653,6000,137.0,356.0,-64
-23.474617,-42.667286,6000,137.0,357.0,64
-23.462631,-42.667904,6000,136.0,358.0,64
-23.458832,-42.668152,6000,136.0,357.0,0
-23.447617,-42.66885,6000,133.0,356.0,64
-23.437189,-42.669422,6000,130.0,357.0,-256
-23.429323,-42.66983,5900,129.0,357.0,-448
-23.420609,-42.670349,5800,129.0,357.0,-448
