lat,lon,alt,gs,track
-32.468557,-54.479912,37000,501.6,53.3
-32.440704,-54.436047,37000,501.4,53.1
-32.41409,-54.394207,37000,501.4,53.1
-32.392365,-54.360132,37000,502.8,53.1
-32.365211,-54.317415,37000,503.6,53.2
-32.338117,-54.274759,37000,505.2,53.3
-32.309907,-54.230253,37000,506.6,53.3
-32.288167,-54.195949,37000,508.0,53.2
-32.266113,-54.161279,37000,508.6,53.2
-32.25293,-54.141229,37000,508.3,52.3
-32.245926,-54.131451,37000,507.2,50.4
-32.235144,-54.117307,37000,505.4,47.7
-32.204407,-54.078882,37000,505.1,46.8
-32.18915,-54.059797,37000,505.1,46.8
-32.163265,-54.027397,37000,505.8,46.7
-32.125653,-53.980539,37000,506.5,46.8
-32.093307,-53.93996,37000,506.6,46.9
-32.069092,-53.909583,37000,507.3,46.8
-32.037204,-53.869722,37000,506.5,46.8
-32.005463,-53.830151,37000,506.5,46.8
-31.975661,-53.793042,37000,505.8,46.7
-31.944214,-53.754016,37000,505.8,46.7
-31.915563,-53.718436,37000,505.1,46.6
-31.883652,-53.678815,37000,505.1,46.8
-31.852717,-53.640411,37000,505.1,46.6
-31.828603,-53.610423,37000,504.4,46.7
-31.796677,-53.570819,37000,504.4,46.7
-31.765571,-53.532147,37000,503.7,46.6
-31.735336,-53.494747,37000,503.7,46.6
-31.708498,-53.461615,37000,503.6,46.5
-31.677246,-53.423282,37000,502.9,46.4
-31.646863,-53.386084,37000,503.6,46.3
-31.61824,-53.351063,37000,502.9,46.4
-31.605338,-53.335272,37000,502.9,46.4
-31.594299,-53.321766,37000,502.9,46.4
-31.553421,-53.27152,37000,502.9,46.5
-31.53566,-53.249657,38225,502.0,46.0
-31.50986,-53.217938,37000,502.9,46.5
-31.478623,-53.179596,37000,503.6,46.5
-31.449005,-53.143293,37000,502.9,46.4
-31.417877,-53.105164,37000,502.9,46.4
-31.386031,-53.066217,37000,502.9,46.4
-31.354561,-53.02771,37000,502.9,46.4
-31.3228,-52.988999,37000,503.6,46.3
-31.291397,-52.950816,37000,503.6,46.3
-31.259874,-52.912408,37000,503.6,46.3
-31.228172,-52.873846,37000,503.6,46.3
-31.197144,-52.836106,37000,502.9,46.2
-31.165466,-52.797762,37000,502.9,46.2
-31.133102,-52.758556,37000,502.9,46.2
-31.104529,-52.723938,37000,503.6,46.1
-31.075388,-52.688562,37000,504.3,46.2
-31.043313,-52.649835,37000,504.3,46.0
-31.011246,-52.61121,37000,505.7,46.0
-30.979202,-52.57265,37000,505.7,46.0
-30.949045,-52.536292,37000,506.4,46.1
-30.917995,-52.498938,37000,507.1,46.0
-30.887224,-52.462024,37000,507.1,46.0
-30.854965,-52.423311,37000,507.8,46.0
-30.822516,-52.384351,37000,509.2,46.0
-30.790581,-52.346063,37000,509.2,46.0
-30.758057,-52.307093,37000,509.9,46.0
-30.725922,-52.268641,37000,510.6,46.0
-30.696075,-52.232881,37000,510.6,46.0
-30.663574,-52.194106,37000,510.6,45.8
-30.632071,-52.156659,37000,511.3,45.9
-30.599996,-52.118536,37000,511.3,45.9
-30.567642,-52.080029,37000,512.0,45.8
-30.535263,-52.04159,37000,512.0,45.8
-30.502258,-52.002384,37000,512.0,45.8
-30.480357,-51.976428,37000,511.3,45.7
-30.447693,-51.937705,37000,511.3,45.7
-30.417206,-51.901676,37000,510.6,45.6
-30.384459,-51.862994,37000,511.3,45.7
-30.352066,-51.824718,37000,510.6,45.6
