lat,lon,alt,gs,track,vs
51.381893,-1.720734,750,83.7,242.2,-192
51.380768,-1.724408,750,87.2,242.0,-256
51.379486,-1.729901,725,85.1,252.2,-192
51.379146,-1.731644,725,84.1,252.0,-192
51.381707,-1.745682,600,82.7,255.3,-192
51.379898,-1.720919,650,83.5,226.0,-192
51.379166,-1.723517,650,80.1,245.7,384
51.378774,-1.726074,675,77.4,255.8,128
51.378401,-1.730347,675,72.2,266.0,-128
51.381753,-1.717224,825,88.9,230.9,448
51.38063,-1.720325,825,88.6,243.1,64
51.380035,-1.722478,825,90.4,245.1,-64
51.379395,-1.725522,800,91.1,252.8,-384
51.378525,-1.730347,750,94.1,255.2,-384
51.378067,-1.740368,725,93.9,255.8,-384
51.380217,-1.744461,625,68.0,296.2,-256
51.382777,-1.7453,575,56.7,350.9,-320
