lat,lon,alt,gs,track
31.065984,-81.463184,1175,125.7,301.7
31.067184,-81.4654,1275,123.5,301.8
31.070453,-81.471423,1425,123.5,301.8
31.072357,-81.474879,1550,123.7,302.8
31.073386,-81.476807,1600,125.4,302.3
31.073914,-81.477787,1600,129.9,302.1
31.076505,-81.482574,1700,130.7,301.9
31.077164,-81.483819,1750,130.7,301.9
31.077436,-81.484387,1775,127.9,301.6
31.079132,-81.487588,1875,127.1,301.8
31.080834,-81.490704,1975,124.3,301.5
31.082091,-81.493121,2075,123.5,301.8
31.083115,-81.495044,2175,123.5,301.8
31.084698,-81.497955,2275,122.6,302.0
31.086914,-81.502075,2375,123.2,302.4
31.089157,-81.506114,2475,124.3,303.2
31.092133,-81.511392,2575,124.6,302.5
31.094986,-81.516632,2675,125.9,302.7
31.097035,-81.520367,2775,125.1,302.9
31.099455,-81.524707,2875,128.2,302.6
31.101736,-81.528827,2975,133.1,302.7
31.103133,-81.531299,3000,138.1,302.9
31.10582,-81.536057,3050,142.8,303.6
31.109299,-81.542089,3150,143.4,303.9
31.112397,-81.547504,3250,142.8,303.6
31.115562,-81.552997,3325,144.2,303.7
31.118868,-81.558875,3400,144.5,303.1
31.12175,-81.563954,3500,144.0,302.8
31.124268,-81.568433,3600,143.1,303.0
31.127061,-81.573486,3700,144.8,302.6
31.130971,-81.580573,3775,147.6,302.8
31.133286,-81.584688,3875,144.0,302.8
31.135574,-81.588835,3975,141.7,302.9
31.138916,-81.594867,4075,141.7,302.9
31.141754,-81.599983,4175,141.2,302.6
31.144797,-81.605457,4250,142.6,302.7
31.147659,-81.6107,4350,143.1,303.0
31.150709,-81.616168,4425,143.1,303.0
31.153885,-81.621848,4525,144.0,302.8
31.156761,-81.627045,4625,141.7,302.9
31.159647,-81.632318,4725,140.4,302.8
31.162534,-81.637537,4800,140.4,302.8
31.165283,-81.642528,4900,140.4,302.8
31.16835,-81.648021,4975,140.4,302.8
31.171509,-81.65373,5050,141.7,302.9
31.174438,-81.659061,5150,141.7,302.9
31.177104,-81.663849,5250,140.4,302.8
31.180344,-81.669671,5325,140.4,302.8
31.183249,-81.674945,5425,140.4,302.8
31.186368,-81.680493,5500,139.0,302.7
31.189441,-81.686096,5575,139.0,302.7
31.19242,-81.691479,5650,140.4,302.8
31.195267,-81.696652,5750,139.5,303.0
31.196732,-81.699021,5775,139.8,305.4
31.197693,-81.700368,5800,139.4,312.4
31.19903,-81.701752,5825,138.9,318.5
31.20038,-81.702905,5850,138.0,323.5
31.201963,-81.704004,5900,137.7,329.0
31.20694,-81.707423,5975,137.2,329.3
31.211517,-81.710654,6050,137.9,328.0
31.216232,-81.714154,6125,138.4,327.7
31.220863,-81.717572,6200,137.6,327.5
31.225379,-81.720978,6275,138.1,327.1
31.230034,-81.724438,6375,137.6,327.5
31.23455,-81.727789,6450,137.6,327.5
31.239252,-81.73125,6525,139.0,327.3
31.243814,-81.734656,6600,139.8,327.6
31.248516,-81.738116,6675,139.8,327.6
31.253217,-81.741577,6750,139.8,327.6
31.257706,-81.744852,6825,139.8,327.6
31.262481,-81.748334,6925,139.8,327.6
31.267593,-81.752122,7000,140.7,327.8
31.274585,-81.757233,7100,140.7,327.8
31.281738,-81.762516,7200,140.7,327.8
31.288364,-81.767395,7325,140.7,327.8
31.295151,-81.772371,7425,139.8,327.6
31.302283,-81.777667,7525,138.4,327.7
31.309296,-81.782819,7625,138.4,327.7
31.316162,-81.787881,7725,140.7,327.8
31.320485,-81.791071,7725,145.1,328.0
31.325932,-81.794971,7725,149.6,328.1
31.332775,-81.799969,7725,154.5,328.0
31.342392,-81.807054,7725,158.7,327.6
31.354797,-81.816209,7725,163.7,327.5
31.367752,-81.825795,7725,164.5,327.7
31.380432,-81.835166,7725,165.9,327.6
31.392921,-81.844464,7725,165.1,327.4
31.405583,-81.853857,7725,165.9,327.6
31.418292,-81.863251,7725,165.9,327.6
31.431512,-81.872974,7725,165.9,327.6
31.444244,-81.882396,7725,165.9,327.6
31.456833,-81.891767,7725,165.9,327.6
31.469971,-81.901461,7725,167.3,327.5
31.482813,-81.910986,7725,166.7,327.7
31.49588,-81.92074,7725,167.3,327.5
31.508881,-81.930327,7725,167.3,327.5
31.521927,-81.94002,7725,167.3,327.5
31.535019,-81.949714,7725,167.3,327.5
31.548079,-81.959381,7725,168.1,327.6
31.560974,-81.968886,7725,169.0,327.8
31.573425,-81.978096,7725,169.0,327.8
31.586334,-81.987682,7725,168.7,327.4
31.599152,-81.997214,7725,168.7,327.4
31.612015,-82.006854,7725,168.7,327.4
31.625107,-82.016602,7725,168.1,327.6
31.638251,-82.026343,7725,168.7,327.4
31.651291,-82.036043,7725,168.7,327.4
31.664474,-82.045898,7725,168.7,327.4
31.677475,-82.055592,7725,169.5,327.5
31.690715,-82.065399,7725,169.5,327.5
