lat,lon,alt,gs,track
5.7827,-66.456159,34025,472.9,326.2
5.819321,-66.480506,34000,473.7,326.3
5.854316,-66.503701,34000,474.3,326.6
5.890457,-66.527617,34025,475.9,326.3
5.927124,-66.551908,34025,476.8,326.4
5.963837,-66.576404,34000,477.9,326.2
5.999606,-66.6004,34025,477.9,326.2
6.035451,-66.624267,34025,478.2,326.3
6.053886,-66.636531,34025,478.7,326.2
6.110959,-66.674699,34025,478.2,326.3
6.142288,-66.695488,34025,479.0,326.4
6.165984,-66.71121,34025,478.7,326.2
6.222265,-66.748762,34000,479.5,326.3
6.249219,-66.76671,34000,478.7,326.2
6.261602,-66.77495,34000,478.7,326.2
6.303818,-66.803113,34000,479.5,326.3
6.339344,-66.826803,34000,477.9,326.2
6.34102,-66.827892,34000,477.9,326.2
6.408691,-66.873267,34025,476.5,326.2
6.459263,-66.906644,33975,477.3,326.3
6.494642,-66.93051,34025,478.4,326.1
6.501811,-66.935341,34000,477.9,326.2
6.569138,-66.980105,34025,478.2,326.3
6.604599,-67.003958,34000,479.8,326.0
6.629196,-67.020419,34000,479.8,326.0
6.669983,-67.047419,34000,479.8,326.0
6.706604,-67.072138,34025,482.9,326.1
6.741928,-67.096016,34000,482.9,325.7
6.77363,-67.116994,34025,482.6,326.8
6.809382,-67.140766,34050,481.5,326.2
6.845739,-67.16487,34000,482.0,326.5
6.883028,-67.189968,34000,481.2,326.0
6.920269,-67.214829,34025,480.9,326.3
6.956909,-67.239354,34025,480.7,326.1
6.993439,-67.263747,34000,480.4,326.4
7.030518,-67.288699,34000,479.3,326.1
7.066909,-67.31309,34000,478.7,326.2
7.102432,-67.336834,34025,478.7,326.2
7.137268,-67.360157,34000,478.7,326.2
7.174118,-67.38483,34000,478.7,326.2
7.210569,-67.409173,34000,479.5,326.3
7.247635,-67.434035,34000,480.1,326.2
7.284256,-67.458569,34000,480.1,326.2
7.318943,-67.481768,34000,479.8,326.0
7.354509,-67.505635,34025,480.1,326.2
7.391564,-67.530449,34025,479.5,326.3
7.428341,-67.555121,34025,477.9,326.2
7.464706,-67.579511,34025,477.9,326.2
7.501785,-67.60437,34025,477.9,326.2
7.537628,-67.628438,34000,477.9,326.2
7.573211,-67.652341,34025,478.4,326.1
7.609848,-67.676918,34000,477.9,326.2
7.644562,-67.700221,34000,477.9,326.2
7.681212,-67.724841,34025,477.9,326.2
7.717197,-67.748992,34025,477.9,326.2
7.754346,-67.774043,34025,477.9,326.2
7.791092,-67.798726,34000,477.3,326.3
7.826248,-67.822188,34000,477.9,326.2
7.862999,-67.846969,34000,478.2,326.3
7.898849,-67.871068,34025,478.2,325.9
7.935434,-67.89565,34025,477.6,326.0
7.97114,-67.919801,34000,476.8,326.4
8.007202,-67.943922,34000,475.7,326.1
8.043549,-67.968409,33950,474.8,326.1
8.079793,-67.992775,34000,473.4,326.1
8.116057,-68.017257,34025,474.3,326.2
8.152496,-68.041775,34025,475.4,326.0
8.189004,-68.066317,34000,475.7,326.1
8.224823,-68.090655,34025,475.4,326.0
8.260974,-68.114903,34025,475.7,326.1
8.29747,-68.139535,34000,477.0,326.1
8.333316,-68.163631,34000,477.0,326.1
8.370884,-68.188966,34000,477.0,326.1
8.407381,-68.213543,34025,477.6,326.0
8.443039,-68.23762,34025,477.9,326.2
8.479294,-68.262107,34025,478.4,326.1
8.515754,-68.286659,34000,479.3,326.1
8.552577,-68.31152,34025,479.8,326.0
8.589028,-68.336192,34025,480.1,326.2
8.625778,-68.360984,34000,479.8,326.0
8.662766,-68.386029,34000,480.1,326.2
8.699158,-68.410562,34000,479.8,326.0
8.735993,-68.435495,34025,480.7,326.1
8.773178,-68.460605,34025,481.2,326.0
8.809313,-68.485123,34025,482.6,326.0
8.846415,-68.510174,34000,484.3,326.1
8.883499,-68.535275,34025,484.8,326.0
8.920853,-68.560507,34025,486.5,326.1
8.958344,-68.585877,34025,487.0,326.0
8.995475,-68.610992,34025,488.4,326.0
9.03281,-68.63628,34025,489.8,326.0
9.070517,-68.661852,34000,490.6,326.0
9.107759,-68.687092,34000,490.6,326.0
9.144675,-68.712095,34025,490.6,326.0
9.182098,-68.737498,34025,491.2,326.0
