lat,lon,alt,gs,track,vs
51.413618,12.247372,600,91.0,267.2,64
51.413635,12.247306,625,91.0,266.2,64
51.413612,12.247213,600,91.0,267.2,64
51.413595,12.247009,625,91.0,266.2,64
51.413544,12.245896,625,95.3,265.8,128
51.413548,12.24556,625,99.3,265.4,128
51.413498,12.244857,625,103.3,265.6,128
51.413361,12.241665,650,108.3,265.8,64
51.413315,12.241071,625,121.3,265.8,128
51.413269,12.239761,625,129.3,266.0,128
51.413177,12.237805,625,133.4,265.7,64
51.413129,12.237244,625,141.4,265.5,64
51.413086,12.235503,625,145.4,265.7,64
51.41299,12.233734,600,149.4,265.8,256
51.412897,12.232208,550,153.5,265.5,192
51.412897,12.231674,550,156.5,265.6,192
51.412811,12.229936,550,159.5,265.7,256
51.412757,12.228928,575,163.4,265.8,448
51.41271,12.227936,600,168.4,265.9,960
51.412674,12.227338,625,168.4,265.9,1152
51.412617,12.226181,650,169.5,265.6,1472
51.412582,12.224962,675,169.5,265.6,1920
51.412491,12.223552,700,168.5,265.6,2304
51.412445,12.221993,775,168.5,265.6,2752
51.412354,12.220212,875,165.5,265.5,2880
51.412216,12.217539,975,164.6,265.1,2880
51.412059,12.215118,1075,164.8,264.4,2816
51.411896,12.212417,1175,164.9,264.1,2688
51.411758,12.210413,1275,164.8,264.4,2688
51.411593,12.207336,1375,164.7,264.8,2688
51.411454,12.204742,1475,164.5,265.5,2624
51.411346,12.202099,1575,164.4,265.8,2624
51.411209,12.198981,1675,164.4,266.2,2432
51.411118,12.196977,1725,165.2,266.9,1984
51.411026,12.193859,1825,168.1,267.6,1664
51.410934,12.188811,1925,173.1,268.3,1472
51.410895,12.18277,2025,178.0,269.4,1408
51.410848,12.179642,2100,181.0,269.4,1856
51.410843,12.177602,2150,182.0,269.1,2304
51.410797,12.174262,2250,181.1,268.4,2496
51.410709,12.170868,2350,181.1,268.4,2752
51.41066,12.168026,2450,181.1,268.4,2624
51.410614,12.164909,2550,181.1,268.1,2496
51.410568,12.16142,2650,181.1,268.1,2432
51.410477,12.158525,2750,182.1,268.1,2432
51.410385,12.154739,2850,182.1,267.8,2432
51.410339,12.151473,2950,182.1,267.8,2432
51.410248,12.148355,3050,182.2,267.5,2688
51.41015,12.145538,3150,181.2,267.1,2752
51.410065,12.142416,3250,180.2,267.1,2368
51.409973,12.138705,3350,182.2,267.5,2240
51.409836,12.135068,3450,182.2,267.2,2304
51.409731,12.131729,3550,182.3,266.9,2368
51.409638,12.128525,3650,183.3,266.9,2432
51.409498,12.125015,3750,183.4,266.2,2496
51.409332,12.121409,3850,183.4,266.2,2112
51.409172,12.117157,3950,188.4,266.4,1664
51.408966,12.111907,4050,192.4,266.4,1472
51.408737,12.106266,4125,195.4,266.5,1344
51.4086,12.102554,4200,199.5,266.0,1344
51.408325,12.097061,4275,203.6,265.8,1280
51.408195,12.093887,4325,206.6,265.6,1280
51.408102,12.091751,4350,209.6,265.6,1280
51.407916,12.088547,4375,212.7,265.4,1216
51.40773,12.084664,4425,215.8,265.2,1216
51.407593,12.082214,4475,218.8,265.0,1152
51.407357,12.078094,4525,222.8,265.1,1152
51.407124,12.073364,4575,226.8,265.2,1216
51.406891,12.069626,4625,229.9,265.0,1152
51.406752,12.066879,4650,232.9,264.8,1216
51.40654,12.063434,4700,237.0,264.7,1280
51.406357,12.059945,4750,240.1,264.5,1408
51.406128,12.056456,4775,243.2,264.3,1472
51.405899,12.052447,4850,246.3,264.2,1536
51.405533,12.046583,4925,251.2,264.3,1600
51.405169,12.041473,5000,255.3,264.2,1728
51.404938,12.037527,5050,258.3,264.2,1728
51.404564,12.031708,5150,263.3,264.3,1664
51.404205,12.025724,5250,268.3,264.4,1792
51.403865,12.020111,5300,272.2,264.5,1408
51.403633,12.015762,5350,275.2,264.6,1344
51.403307,12.010574,5425,279.2,264.7,1344
51.403028,12.005234,5475,284.2,264.8,1472
51.40274,12.000856,5525,287.3,264.6,1792
51.402515,11.996841,5600,290.4,264.5,2176
51.402237,11.992542,5675,291.3,264.5,2624
51.402008,11.988459,5750,292.3,264.5,3008
51.401825,11.985119,5850,293.3,264.5,3264
51.401584,11.98143,5950,293.3,264.5,3456
51.401321,11.977399,6050,293.3,264.5,3584
51.401165,11.974411,6125,293.3,264.5,3712
51.400933,11.970825,6225,293.3,264.5,3904
51.400726,11.967823,6325,293.6,263.9,3968
51.400452,11.964482,6425,292.7,262.1,3776
51.400177,11.961662,6525,293.6,261.0,3648
51.399722,11.957932,6625,293.8,259.6,3456
51.398987,11.953199,6725,295.9,255.1,3328
51.398438,11.95023,6825,296.4,253.3,3392
51.397534,11.946335,6925,296.1,249.9,3456
51.395626,11.939468,7100,297.1,245.3,3392
51.393677,11.93375,7275,297.3,240.6,3392
51.391436,11.928406,7450,296.9,234.6,3392
51.38841,11.922302,7650,297.2,229.5,3456
51.385254,11.917048,7850,297.0,224.7,3392
51.382004,11.912743,8025,297.6,219.7,3264
51.378983,11.909254,8175,296.2,214.6,3328
51.375376,11.905746,8350,297.1,210.1,3328
51.370907,11.902161,8550,296.1,205.2,3456
51.366484,11.899261,8750,294.9,201.7,3520
51.361954,11.896857,8950,294.0,196.4,3264
51.357285,11.89515,9125,295.0,192.5,2816
51.352386,11.893962,9300,295.0,188.2,2944
51.348724,11.893739,9425,294.4,183.1,3072
51.3452,11.893888,9575,293.2,177.9,3008
51.340805,11.894779,9725,291.6,172.3,3072
51.337601,11.895818,9875,290.4,167.1,3200
51.333479,11.897888,10050,289.0,161.4,3264
51.329615,11.900558,10225,287.4,156.2,3328
51.325928,11.903687,10375,286.8,151.5,3136
51.323044,11.906507,10500,287.1,147.1,2816
51.320251,11.909848,10625,287.8,144.1,2368
51.318008,11.912817,10700,288.6,140.9,1984
51.314941,11.917568,10800,291.3,134.7,1984
51.311971,11.922989,10900,292.3,130.3,1792
51.30867,11.929965,11050,296.1,125.5,2176
51.303955,11.940506,11250,300.7,125.1,1984
51.298378,11.953201,11450,307.4,124.9,1920
51.295492,11.959991,11575,311.2,124.0,2240
51.292191,11.967823,11750,312.9,123.8,2688
51.288757,11.976063,11950,314.0,123.4,3008
51.282969,11.990585,12350,315.8,121.9,2880
51.276306,12.00776,12750,318.3,121.6,3136
51.270859,12.021938,13125,319.2,121.6,3456
51.265503,12.035894,13525,319.5,121.3,3072
51.263351,12.041461,13650,320.0,121.5,2688
51.257355,12.056827,13950,325.4,122.3,2240
51.248893,12.077713,14350,331.4,123.3,2432
51.244125,12.089192,14550,334.2,123.4,1984
51.234602,12.111969,14925,342.3,123.9,2240
51.227014,12.129974,15225,348.6,124.0,1792
51.21612,12.155609,15575,357.0,124.3,2112
51.20636,12.17827,15975,360.9,124.6,2496
51.197296,12.199204,16375,364.5,124.6,2496
51.188049,12.220508,16775,366.4,124.8,2816
51.180313,12.238101,17175,366.8,125.1,3264
51.173035,12.254655,17575,366.2,125.0,3072
51.170313,12.260818,17725,366.4,124.8,2752
51.167725,12.266755,17825,367.3,124.7,2368
51.158707,12.287614,18150,371.7,124.6,1920
51.147502,12.313538,18500,377.5,124.5,1984
