lat,lon,alt,gs,track,vs
41.973325,-87.907631,450,0.0,222.2,0
41.973325,-87.907631,450,0.0,222.2,0
41.973313,-87.907647,450,0.0,222.2,0
41.973232,-87.90776,450,3.2,222.2,0
41.973162,-87.907855,450,4.8,225.0,0
41.973127,-87.907903,450,5.2,230.6,0
41.973104,-87.907951,450,5.2,236.2,0
41.97308,-87.908031,450,6.2,244.7,0
41.973072,-87.908088,450,7.2,250.3,0
41.973069,-87.908126,450,7.2,255.9,0
41.973057,-87.908206,450,7.8,267.2,0
41.972219,-87.895352,450,10.8,129.4,0
41.972111,-87.895166,450,11.2,126.6,0
41.972042,-87.89501,450,12.2,120.9,0
41.971996,-87.89487,450,12.2,112.5,0
41.971975,-87.894761,450,12.8,104.1,0
41.971962,-87.894589,450,12.8,95.6,0
41.971951,-87.894355,450,13.2,90.0,0
41.971951,-87.893777,450,11.2,90.0,0
41.971962,-87.8932,450,10.8,90.0,0
41.969582,-87.880154,450,0.0,222.2,0
41.969193,-87.880637,450,35.5,222.2,0
41.968914,-87.880948,450,45.5,219.4,0
41.968815,-87.881059,450,48.5,219.4,0
41.968472,-87.881427,475,51.5,48.0,0
41.968239,-87.881747,475,62.3,222.4,-64
41.967634,-87.882449,475,74.4,221.2,0
41.967224,-87.882947,475,77.9,221.9,-64
41.966935,-87.883343,475,87.9,221.3,0
41.966284,-87.88411,475,92.9,221.1,0
41.965942,-87.884508,475,99.9,221.4,0
41.96512,-87.885515,475,107.0,221.6,0
41.964706,-87.885943,475,114.0,221.8,64
41.962555,-87.888503,475,116.2,221.5,0
41.96228,-87.888837,475,133.9,221.7,0
41.961182,-87.890188,475,143.1,221.6,128
41.959627,-87.891966,475,148.1,221.4,192
41.959305,-87.892373,475,154.5,221.3,512
41.95851,-87.893308,500,156.6,221.1,960
41.957977,-87.893933,525,156.6,221.1,1152
41.957703,-87.894245,525,156.6,221.1,1792
41.957206,-87.894841,550,156.6,221.1,2112
41.956009,-87.896243,675,154.5,221.3,2880
41.955018,-87.897396,775,152.3,221.5,3136
41.953947,-87.898609,875,150.9,221.5,3264
41.952877,-87.899887,975,148.8,221.2,3264
41.952039,-87.900845,1075,147.6,220.1,3200
41.951065,-87.901799,1150,145.4,215.8,3072
41.95027,-87.902506,1225,143.2,211.6,3072
41.949188,-87.903234,1325,141.3,206.9,3008
41.947998,-87.903921,1425,138.9,200.6,2944
41.946762,-87.90442,1525,137.6,196.5,2816
41.94548,-87.90467,1600,134.4,188.1,2752
41.944358,-87.904741,1700,133.1,181.7,2624
41.942734,-87.904732,1800,132.0,178.7,2688
41.941378,-87.904677,1900,132.1,178.3,2624
41.940216,-87.904608,2000,131.1,178.2,2560
41.938751,-87.904545,2100,131.1,178.2,2496
41.937012,-87.904483,2200,131.1,178.2,2432
41.935466,-87.904422,2300,130.1,178.2,2432
41.934311,-87.90442,2400,130.1,177.8,2432
