lat,lon,alt,gs,track
23.091202,112.367814,18500,393.0,100.8
23.08461,112.405118,18175,392.0,100.9
23.082733,112.415855,18050,391.1,100.9
23.08168,112.421897,17975,390.9,100.8
23.080925,112.425944,17900,389.9,100.8
23.078156,112.441772,17600,389.9,100.8
23.07613,112.451731,17400,390.7,104.1
23.073761,112.460299,17175,392.4,108.1
23.071198,112.467441,17000,393.7,112.4
23.067444,112.47583,16800,394.9,116.9
23.051784,112.497406,16425,394.9,116.9
23.046204,112.502547,16300,390.7,137.5
23.031301,112.513987,15975,390.0,142.4
23.019709,112.522278,15725,387.2,146.3
23.005418,112.532349,15425,385.8,146.9
22.609589,112.811313,10350,355.6,146.9
22.601257,112.817155,10250,352.0,146.9
22.587662,112.826693,10100,348.4,146.9
22.574949,112.835642,9950,348.9,146.8
22.558842,112.846934,9775,349.8,146.9
22.549718,112.853343,9725,346.2,146.9
22.545714,112.85614,9675,342.5,146.9
22.541757,112.858887,9675,338.1,146.8
22.539001,112.860851,9675,333.1,146.9
22.532866,112.865346,9650,328.2,145.1
22.529654,112.86794,9625,326.4,142.2
22.525955,112.871288,9575,326.2,139.2
22.522717,112.874552,9525,326.0,136.1
22.518265,112.879827,9400,326.5,131.6
22.51499,112.884318,9300,328.0,126.7
22.512451,112.888367,9200,328.7,122.6
22.509776,112.893575,9100,329.8,118.4
22.507355,112.899526,8975,331.7,112.7
22.50563,112.904996,8875,332.5,107.0
22.504283,112.911377,8775,332.1,102.7
22.503491,112.917175,8675,331.2,98.0
22.502095,112.930806,8500,329.8,95.9
22.500791,112.944641,8325,326.6,95.6
22.499542,112.95793,8150,324.7,95.8
22.498215,112.971663,7975,321.8,96.1
22.496974,112.984517,7800,320.5,95.6
22.496555,112.990723,7700,320.6,93.4
22.496415,112.998962,7550,320.2,92.2
22.496555,113.005117,7425,320.2,88.2
22.497208,113.015209,7275,320.8,86.1
22.497719,113.023071,7175,318.9,85.7
22.49826,113.03059,7125,317.9,85.7
22.499628,113.05191,7075,320.8,86.1
22.501676,113.083293,7050,320.8,86.1
22.502426,113.095259,7000,318.8,86.0
22.502838,113.101801,6950,317.8,86.0
22.503204,113.107844,6875,316.8,86.0
22.503662,113.114985,6775,315.7,86.2
22.50405,113.121185,6675,315.7,86.2
22.50444,113.127669,6575,314.7,86.2
22.504852,113.133612,6475,314.8,86.0
22.505167,113.139038,6375,314.8,86.0
22.505586,113.145091,6275,314.8,86.0
22.505997,113.151539,6175,314.8,86.0
22.506378,113.157196,6075,314.8,85.8
22.506912,113.163474,5975,314.1,83.4
22.50769,113.168568,5900,313.8,81.0
22.508698,113.173062,5800,312.4,75.2
22.510381,113.178304,5700,311.9,70.5
