lat,lon,alt,gs,track,vs
32.823761,-116.972644,600,67.0,0.0,960
32.825684,-116.972644,600,71.0,0.0,896
32.826782,-116.972644,700,73.0,0.0,896
32.829011,-116.972613,800,77.0,359.3,704
32.832733,-116.972754,800,89.0,358.7,128
32.836692,-116.972949,900,95.1,357.0,320
32.838926,-116.973117,900,96.3,355.2,640
32.840974,-116.973341,1000,96.5,354.0,256
32.845596,-116.974017,1000,97.9,352.4,448
32.849028,-116.974631,1100,100.1,351.4,320
32.853104,-116.975446,1100,103.8,349.5,128
32.855964,-116.976088,1100,105.7,349.6,448
32.858897,-116.976705,1200,104.7,349.5,512
32.866104,-116.978357,1300,103.8,349.5,256
32.869651,-116.979227,1300,104.6,347.3,384
32.872421,-116.980005,1300,107.0,346.5,0
32.880451,-116.98231,1400,108.4,345.6,256
32.88073,-116.982422,1300,108.4,345.6,320
32.88222,-116.98287,1400,108.7,345.1,448
32.888306,-116.984839,1400,107.3,343.8,0
32.895859,-116.987585,1400,106.9,342.6,256
32.900003,-116.989148,1500,107.2,342.1,192
32.900482,-116.989343,1400,107.2,342.1,64
32.902144,-116.989933,1500,106.6,343.1,192
32.911148,-116.993188,1600,103.4,343.1,128
32.911331,-116.993243,1500,103.2,343.7,128
32.913986,-116.994177,1600,103.2,343.7,0
32.914169,-116.994232,1500,103.2,343.7,0
32.915451,-116.994672,1600,101.9,344.0,64
32.919136,-116.995875,1600,100.9,346.2,192
32.920858,-116.996267,1600,99.8,349.0,192
32.923233,-116.996759,1600,95.4,350.3,128
32.924862,-116.997052,1600,91.1,351.2,0
32.926351,-116.997332,1600,88.1,350.9,0
32.927515,-116.997556,1600,83.9,351.8,-64
32.931198,-116.998242,1600,80.2,350.0,-384
32.9328,-116.998627,1500,79.1,346.8,-128
32.932962,-116.998677,1600,79.3,346.1,-128
32.933121,-116.998737,1500,79.3,346.1,-128
32.934312,-116.999182,1500,80.0,341.8,-448
32.935289,-116.99963,1500,80.6,336.6,-448
32.93636,-117.000247,1500,80.1,332.5,-320
32.937561,-117.001154,1500,80.5,327.7,-384
32.938248,-117.001703,1400,81.6,324.0,-448
32.939255,-117.002637,1400,83.0,319.4,-192
32.941132,-117.004724,1400,87.0,316.4,-448
32.943787,-117.007855,1400,91.2,314.6,0
32.9473,-117.012242,1400,95.5,312.9,256
32.952301,-117.018787,1400,97.0,312.1,0
32.954681,-117.022083,1400,99.4,310.1,0
32.957245,-117.025818,1400,100.4,308.1,0
32.960999,-117.031696,1400,102.2,306.6,192
32.963593,-117.03584,1500,100.4,308.1,64
32.964066,-117.036475,1400,100.4,308.1,128
32.964198,-117.036681,1500,100.4,308.1,128
32.96434,-117.036914,1400,100.4,308.1,128
32.964431,-117.037073,1500,100.4,308.1,192
32.96965,-117.044989,1500,99.2,307.2,0
32.97146,-117.048004,1400,94.9,304.7,-192
32.971573,-117.048175,1500,94.9,304.7,-192
32.971802,-117.048615,1400,94.3,304.2,-192
32.973881,-117.052432,1400,90.7,301.9,-384
32.975693,-117.05592,1300,88.3,300.6,-192
32.975836,-117.056187,1400,87.5,301.0,-192
32.976069,-117.056748,1300,87.5,301.0,-320
32.977341,-117.059326,1300,86.4,298.4,-256
32.977745,-117.060391,1300,85.1,289.9,-128
32.977885,-117.061288,1300,84.6,284.4,-128
32.977885,-117.06168,1300,84.6,276.8,-128
32.977838,-117.062185,1300,84.2,266.6,-128
32.977745,-117.062633,1300,84.4,256.3,-128
32.977386,-117.063446,1300,84.6,241.0,-128
32.977112,-117.063831,1300,84.5,230.3,-192
32.976654,-117.06427,1300,84.8,217.8,-192
32.976288,-117.064435,1300,85.9,207.8,-256
32.975922,-117.064545,1300,87.3,198.0,-256
