lat,lon,alt,gs,track,vs
33.204734,-97.197895,675,57.0,181.0,0
33.202011,-97.197968,725,81.0,180.7,384
33.198715,-97.197968,800,83.0,180.0,640
33.195982,-97.197951,900,78.0,179.3,832
33.193451,-97.197913,1000,74.0,180.0,832
33.190535,-97.197895,1100,73.0,180.0,640
33.187649,-97.197895,1175,72.0,179.2,640
33.184763,-97.197783,1275,72.0,178.4,640
33.182202,-97.19767,1350,72.2,176.0,576
33.179398,-97.197363,1425,72.3,174.4,704
33.177383,-97.197198,1475,74.1,177.7,512
33.176331,-97.197089,1475,74.4,173.8,128
33.175827,-97.196869,1500,74.0,163.5,512
33.175359,-97.196662,1500,74.3,156.2,448
33.174911,-97.19632,1525,74.9,145.9,448
33.174521,-97.195877,1525,75.9,139.8,384
33.174271,-97.195496,1525,77.3,130.3,256
33.174042,-97.194946,1525,78.4,119.8,192
33.173813,-97.194287,1525,81.9,110.0,64
33.17363,-97.193188,1525,83.2,103.2,64
33.17363,-97.192419,1525,87.1,92.0,0
33.173676,-97.191266,1550,89.4,84.9,128
33.17387,-97.189935,1525,91.8,78.7,-64
33.174149,-97.188926,1550,93.3,72.5,192
33.174521,-97.187861,1550,94.4,65.6,64
33.17508,-97.186684,1550,95.0,59.7,64
33.175735,-97.185608,1550,96.2,52.2,64
33.176788,-97.18418,1575,96.9,47.1,192
33.178385,-97.182312,1575,96.9,43.8,256
33.18062,-97.179958,1625,97.8,40.9,448
33.183426,-97.177148,1725,94.5,39.4,640
33.186346,-97.174353,1800,92.6,38.0,704
33.189325,-97.171606,1900,92.0,37.5,448
33.193421,-97.167906,1975,95.6,37.3,384
33.196168,-97.165272,2050,93.7,39.8,512
33.19817,-97.163198,2100,92.0,42.4,576
33.200867,-97.160175,2175,91.9,44.1,384
33.203522,-97.157208,2250,92.0,42.4,576
33.20636,-97.154242,2325,92.8,41.9,448
33.20961,-97.150671,2400,94.8,42.4,448
33.212089,-97.147896,2450,94.8,45.0,448
33.214696,-97.144645,2525,94.1,47.2,512
33.217117,-97.141498,2625,92.0,46.8,768
33.219131,-97.138806,2675,90.8,49.5,576
33.221375,-97.13562,2775,89.5,50.4,512
33.224304,-97.1315,2850,92.2,49.4,320
33.227051,-97.127655,2900,93.1,50.7,576
33.22801,-97.126035,2925,93.5,55.5,384
33.228973,-97.124194,2950,92.8,59.6,384
33.230026,-97.121832,2975,93.9,63.4,192
33.231408,-97.1183,3025,95.3,65.8,256
33.23327,-97.113143,3075,99.5,67.6,192
33.233875,-97.111069,3075,100.2,71.4,256
33.234201,-97.109668,3075,100.7,76.8,64
33.234387,-97.10821,3100,100.8,82.6,128
33.234434,-97.106641,3100,102.0,88.3,0
33.234375,-97.104639,3075,105.1,92.7,-320
33.234201,-97.101989,3050,106.8,97.0,-192
33.233734,-97.098596,3050,105.7,100.3,0
33.232618,-97.091338,3050,101.6,100.2,0
33.232086,-97.08728,3050,98.9,97.6,0
