lat,lon,alt,gs,track
34.061966,-81.114022,675,0.0,0.0
34.059631,-81.112565,750,58.2,151.2
34.057291,-81.110859,800,63.1,150.6
34.056519,-81.110211,825,62.4,144.8
34.055054,-81.108866,875,62.2,143.5
34.054001,-81.107801,875,66.0,139.3
34.05231,-81.105995,900,67.9,137.4
34.050867,-81.104279,925,70.0,135.6
34.049423,-81.102476,950,70.8,132.7
34.047608,-81.099987,975,70.9,130.4
34.045048,-81.096268,1025,71.8,128.8
34.042831,-81.092947,1100,69.8,128.0
34.039462,-81.087856,1150,72.6,128.3
34.037088,-81.084251,1175,72.0,127.7
34.035877,-81.082134,1225,70.5,124.6
34.033596,-81.077957,1250,70.7,123.5
34.031548,-81.074181,1275,74.6,122.4
34.029174,-81.069546,1325,74.6,122.4
34.026334,-81.064224,1350,70.2,122.8
34.025116,-81.062062,1350,66.0,125.1
34.023148,-81.058867,1350,65.0,126.9
34.020447,-81.054775,1325,63.4,127.9
34.018653,-81.052094,1300,63.9,129.9
34.017489,-81.050549,1300,65.1,132.5
34.014725,-81.046983,1250,67.9,132.6
34.011017,-81.042219,1225,67.3,132.0
34.009948,-81.040649,1200,66.8,128.9
34.009249,-81.039505,1200,66.3,123.9
34.007946,-81.036987,1175,64.7,121.7
34.007172,-81.035324,1175,61.8,119.1
34.006782,-81.034298,1175,61.3,114.1
34.006485,-81.033419,1175,61.0,108.1
34.006317,-81.032524,1175,61.2,101.3
34.006224,-81.031609,1150,61.3,95.6
34.006256,-81.030616,1125,62.0,89.1
34.006302,-81.029663,1125,63.5,82.8
34.006503,-81.028404,1100,63.4,78.2
34.006851,-81.027029,1100,62.6,73.3
34.007294,-81.025429,1075,62.0,69.2
34.007904,-81.023609,1075,61.3,65.9
34.008411,-81.022453,1075,59.9,62.2
34.009048,-81.021255,1050,60.2,57.9
34.009529,-81.020393,1050,60.0,53.1
34.010101,-81.019574,1025,60.9,47.7
34.010832,-81.018791,1025,60.9,42.3
34.011484,-81.018162,1000,60.6,37.6
34.012275,-81.017532,1000,60.2,32.1
34.01326,-81.016883,1000,59.9,27.9
34.014267,-81.016323,1000,60.0,23.6
34.015301,-81.015873,975,59.1,18.7
34.016647,-81.015426,1000,57.0,15.3
34.018204,-81.014977,975,57.3,12.1
34.019631,-81.014557,975,55.8,14.5
34.021545,-81.013912,975,55.4,16.8
34.023651,-81.013071,975,54.7,18.1
34.027265,-81.011639,950,55.0,19.1
34.031222,-81.010036,925,54.7,18.1
34.032715,-81.00954,925,53.9,15.1
34.035507,-81.008699,925,55.3,12.5
34.038019,-81.008034,900,54.6,13.8
34.038757,-81.007803,900,54.1,16.1
34.041929,-81.006546,875,54.4,17.1
34.043381,-81.005953,875,54.1,19.4
34.044434,-81.005392,875,54.2,22.8
34.045839,-81.004486,875,54.2,22.8
34.046082,-81.004271,850,53.3,34.3
34.046768,-81.003655,850,53.4,38.2
34.047422,-81.002941,850,52.3,43.5
34.047981,-81.002197,850,52.4,48.1
34.049332,-81.000179,850,50.8,53.8
34.050308,-80.998421,875,48.3,56.0
34.052078,-80.995079,875,46.0,55.6
34.052765,-80.994014,875,47.0,51.9
34.053452,-80.993117,875,47.4,47.6
34.054591,-80.991726,850,49.5,45.0
34.05529,-80.990982,825,51.1,40.2
34.05636,-80.989952,825,52.8,37.3
34.057198,-80.989208,825,51.9,34.0
34.059014,-80.987778,825,50.8,36.2
34.059906,-80.986895,825,49.7,40.1
34.060643,-80.986118,850,48.8,44.2
34.061325,-80.985213,850,47.4,47.6
34.061966,-80.984316,850,45.5,50.4
34.062607,-80.983251,875,45.8,53.9
34.064301,-80.980561,900,46.4,52.9
34.065066,-80.979424,900,47.5,49.3
34.065671,-80.97868,900,46.7,45.0
34.066835,-80.977364,900,43.9,46.8
34.067139,-80.976861,900,42.8,52.6
34.067688,-80.976077,925,42.2,53.7
34.067871,-80.975909,925,39.7,40.9
34.068192,-80.975628,925,40.5,32.9
34.068697,-80.975361,925,41.6,27.2
34.069885,-80.974675,900,43.9,24.2
34.070373,-80.974445,900,44.3,18.4
34.070801,-80.974339,900,44.2,13.1
34.071117,-80.974331,900,44.1,3.9
34.07135,-80.974331,900,44.1,357.4
34.071629,-80.974445,900,44.9,348.4
34.071899,-80.974563,925,44.9,339.1
34.07222,-80.974787,925,47.0,330.7
34.072467,-80.975018,925,47.8,322.6
34.0727,-80.975304,900,49.5,315.0
34.072952,-80.975684,900,51.6,305.5
34.073166,-80.976276,925,52.8,299.5
34.073212,-80.976562,925,53.8,288.4
34.073305,-80.977192,925,54.7,279.5
34.073273,-80.977702,925,56.0,268.0
34.073212,-80.978165,925,56.4,262.9
34.072979,-80.978909,950,57.2,250.6
34.072747,-80.979366,950,58.7,240.4
34.072421,-80.979881,950,59.7,230.4
34.072002,-80.980339,950,60.2,221.6
34.071443,-80.98074,975,59.9,213.4
34.070068,-80.981178,1000,60.0,203.6
34.069814,-80.981197,1000,59.1,182.9
34.069336,-80.981121,1000,58.2,175.1
34.068878,-80.981009,1000,56.5,166.7
34.068375,-80.980785,1025,57.0,158.4
34.06723,-80.979888,1025,56.1,140.1
34.066741,-80.979195,1050,54.8,128.3
34.066509,-80.978565,1050,54.6,118.4
34.066369,-80.978165,1050,54.1,109.4
34.066276,-80.977535,1075,52.6,104.3
34.066183,-80.976734,1100,51.5,97.8
34.066132,-80.975965,1100,49.0,91.2
34.066177,-80.974844,1150,48.0,87.6
34.066276,-80.974159,1175,46.5,81.3
34.066452,-80.97333,1175,45.4,76.0
34.066772,-80.972097,1225,43.0,72.4
34.067368,-80.970023,1275,43.3,71.2
34.068695,-80.965371,1300,45.5,70.8
34.069382,-80.962848,1300,47.1,72.7
34.070023,-80.96055,1300,48.7,70.8
34.070801,-80.957804,1275,49.0,69.7
34.07121,-80.956707,1275,48.3,65.6
34.071769,-80.955391,1275,51.0,61.9
34.072654,-80.953445,1250,51.1,59.4
34.073212,-80.952415,1250,51.3,56.9
34.074004,-80.951157,1250,50.8,53.8
34.074417,-80.950573,1250,50.8,53.8
34.074795,-80.950184,1250,50.9,45.0
34.075447,-80.94944,1250,51.0,41.8
34.076294,-80.948611,1250,52.0,38.0
34.078308,-80.946761,1225,54.4,36.0
34.079727,-80.94564,1225,54.9,33.1
34.081146,-80.944575,1225,55.6,30.3
34.085129,-80.941829,1225,52.5,31.0
34.085921,-80.9412,1225,51.6,35.5
34.089505,-80.938053,1225,53.0,35.8
34.09108,-80.936616,1225,53.4,38.2
34.093277,-80.934486,1200,54.7,39.8
34.094906,-80.932789,1200,53.8,42.0
34.095474,-80.932075,1200,54.5,47.2
34.095883,-80.931473,1200,54.4,54.0
34.096116,-80.930958,1200,54.1,62.5
34.096252,-80.93045,1200,54.1,70.6
34.09639,-80.929385,1200,55.1,86.9
34.096349,-80.928726,1200,56.2,95.1
34.096209,-80.927925,1200,57.3,102.1
34.09565,-80.926609,1200,58.9,110.9
34.094559,-80.925237,1200,61.9,124.5
34.094421,-80.925125,1200,64.8,141.9
34.093881,-80.924721,1200,66.7,150.4
34.09314,-80.92434,1200,67.2,157.2
34.091354,-80.924116,1200,68.1,183.4
34.089981,-80.924508,1225,68.1,183.4
34.089661,-80.92462,1225,68.6,198.7
34.08904,-80.92495,1225,68.0,204.3
34.088388,-80.925407,1225,66.9,211.6
34.087875,-80.925853,1250,65.8,216.4
34.087131,-80.926609,1250,65.2,221.3
34.085815,-80.928152,1250,64.4,224.4
34.083873,-80.9305,1275,63.7,226.3
34.082523,-80.932331,1275,63.8,228.8
34.079361,-80.936728,1275,68.7,227.9
34.075726,-80.941372,1300,68.6,226.8
34.071533,-80.946761,1300,67.9,227.4
34.069794,-80.949227,1300,69.5,229.7
34.067021,-80.953159,1300,71.1,230.7
34.065536,-80.955449,1300,72.2,233.4
34.063248,-80.959037,1300,72.6,231.7
34.061667,-80.961514,1300,73.0,233.9
34.060736,-80.963287,1325,71.6,237.0
34.056976,-80.970023,1325,72.9,236.8
34.054367,-80.974956,1325,73.2,237.8
34.052582,-80.978207,1325,75.7,236.3
34.05098,-80.981009,1325,75.2,234.2
34.049005,-80.984116,1325,74.8,232.1
34.046119,-80.988407,1350,72.5,230.6
34.042282,-80.994014,1350,72.6,231.7
34.038345,-80.999966,1350,76.1,230.9
34.037088,-81.00174,1350,77.2,227.6
34.035599,-81.003543,1325,77.8,225.0
34.034271,-81.004944,1350,77.2,221.3
34.032619,-81.006546,1350,77.6,218.2
34.030563,-81.008363,1350,77.4,215.5
34.029602,-81.00926,1350,77.3,220.3
34.029081,-81.009922,1350,77.8,226.0
34.028503,-81.010773,1350,76.8,231.3
34.02815,-81.011467,1350,76.3,238.4
34.027817,-81.012231,1350,76.5,244.4
34.027542,-81.01324,1325,76.8,251.8
34.027313,-81.014361,1325,76.5,258.7
34.027222,-81.015482,1325,75.3,264.7
34.027176,-81.016995,1325,76.0,269.2
34.027219,-81.018734,1300,77.1,273.0
34.027358,-81.020222,1300,77.6,277.4
34.027544,-81.021538,1300,76.7,282.0
34.027824,-81.022511,1275,76.8,288.2
34.028137,-81.023497,1275,76.6,293.9
34.028569,-81.024399,1275,74.4,300.7
34.028848,-81.024799,1275,71.4,307.0
34.029282,-81.025347,1275,68.6,314.4
34.029732,-81.025772,1275,65.6,322.4
34.030289,-81.026132,1275,64.4,332.2
34.030884,-81.026412,1275,63.9,339.9
34.031479,-81.02658,1275,63.1,345.3
34.032166,-81.026748,1250,62.5,352.6
34.032945,-81.026802,1250,62.0,359.1
34.033829,-81.026688,1250,60.2,4.8
34.034592,-81.026524,1250,59.0,10.7
34.035412,-81.026287,1275,57.3,16.2
34.036011,-81.02602,1275,57.0,21.6
34.036715,-81.0256,1275,55.9,26.6
34.037181,-81.025257,1275,54.6,34.6
34.037521,-81.024899,1275,54.5,42.8
34.038019,-81.024227,1275,53.8,48.0
34.038345,-81.023769,1300,53.3,55.7
34.03862,-81.023161,1300,53.2,62.0
34.039673,-81.020583,1300,52.0,60.0
34.040085,-81.019854,1300,51.6,54.5
34.040439,-81.019363,1325,52.3,46.5
34.040858,-81.01902,1300,54.2,37.5
34.041321,-81.018677,1300,56.4,29.7
34.041779,-81.018396,1300,56.5,22.9
34.042419,-81.018172,1300,57.3,16.2
34.043046,-81.018047,1300,56.7,9.1
34.043558,-81.01799,1300,57.4,7.0
34.043931,-81.018047,1300,59.1,356.1
34.044525,-81.018228,1300,60.4,347.6
34.045048,-81.018448,1300,62.8,337.5
34.045532,-81.018789,1275,65.0,329.5
34.046072,-81.019306,1275,65.6,322.4
34.046494,-81.019798,1275,66.5,315.0
34.046951,-81.020526,1275,67.8,307.2
34.047363,-81.021311,1300,69.0,299.5
34.047684,-81.022152,1275,69.9,293.6
34.048004,-81.023329,1300,70.2,287.4
34.048187,-81.024226,1300,71.4,281.3
34.048279,-81.025403,1300,71.3,275.6
34.048307,-81.026516,1300,71.1,273.2
34.04826,-81.027374,1300,71.3,265.2
34.048121,-81.028576,1300,72.2,259.6
34.047795,-81.029835,1325,70.6,254.4
34.047409,-81.03112,1350,69.6,249.0
34.046768,-81.03297,1375,66.7,246.1
34.046219,-81.034259,1375,66.7,242.3
34.045395,-81.035885,1375,69.1,238.6
34.044629,-81.037273,1375,70.2,234.3
34.043419,-81.039333,1375,70.2,237.2
34.042953,-81.040306,1375,69.8,242.7
34.042627,-81.041222,1400,67.4,249.1
34.042441,-81.042023,1400,66.5,254.3
34.042348,-81.042767,1400,64.6,262.0
34.042348,-81.043453,1400,64.0,269.1
34.042419,-81.044349,1400,62.4,276.4
34.042557,-81.04519,1400,62.4,282.0
34.042831,-81.046535,1425,60.2,285.4
34.043152,-81.047656,1425,58.9,290.9
34.043465,-81.048374,1425,58.1,296.6
34.043839,-81.049169,1425,57.1,302.9
34.044342,-81.049898,1425,56.9,309.3
34.044983,-81.050795,1425,55.9,314.3
34.0457,-81.051579,1425,57.4,318.5
34.046585,-81.05242,1425,57.0,322.1
34.047409,-81.053093,1425,56.3,326.6
34.048353,-81.053753,1425,56.0,331.1
34.049145,-81.054211,1450,55.0,335.3
34.049983,-81.054611,1450,54.4,339.6
34.050634,-81.05484,1450,54.1,343.9
34.051437,-81.055055,1450,53.0,349.1
34.052216,-81.055167,1450,52.2,354.5
34.052962,-81.055183,1450,52.0,0.0
34.053772,-81.055111,1450,52.2,5.5
34.054962,-81.054887,1450,51.6,8.9
34.055709,-81.054668,1450,49.5,14.0
34.0565,-81.054382,1450,49.7,18.8
34.057105,-81.054096,1450,49.7,25.0
34.057663,-81.05371,1450,50.3,31.2
34.058222,-81.053238,1450,51.4,37.1
34.058762,-81.052645,1450,53.8,43.5
34.059153,-81.052094,1425,56.7,49.3
34.059619,-81.051292,1400,61.0,55.0
34.060043,-81.050459,1400,65.4,60.7
34.060457,-81.049404,1375,69.5,67.1
34.060783,-81.04826,1350,72.1,73.1
34.061096,-81.046703,1350,75.7,77.8
34.061341,-81.044655,1325,77.8,81.9
34.061554,-81.041995,1300,78.3,84.9
34.061829,-81.03751,1275,78.2,86.3
34.062057,-81.032185,1275,75.2,85.4
34.062226,-81.030922,1300,73.2,79.8
34.062505,-81.029491,1300,72.5,74.8
34.06311,-81.026692,1300,71.8,77.1
34.063156,-81.025908,1325,67.4,84.0
34.063202,-81.025067,1325,65.0,90.9
34.06311,-81.024338,1325,62.8,99.2
34.062836,-81.023329,1350,63.2,100.9
34.062598,-81.022396,1325,64.8,109.8
34.062366,-81.021366,1325,63.8,103.6
34.062241,-81.020526,1325,63.3,95.4
34.062241,-81.019686,1300,63.0,89.1
34.062319,-81.018791,1300,62.7,81.7
34.062561,-81.017556,1300,60.6,76.7
