lat,lon,alt,gs,track,vs
30.172973,31.423041,3325,188.0,331.4,1472
30.177535,31.420184,3425,190.7,331.1,1152
30.184145,31.416064,3575,204.9,332.1,1088
30.1875,31.414005,3650,204.9,332.1,1088
30.190796,31.412012,3700,216.5,331.9,704
30.196289,31.40862,3775,225.5,332.0,1216
30.213959,31.39801,4125,225.5,332.0,1216
30.218733,31.395245,4225,225.5,332.0,1216
30.222271,31.393158,4350,258.0,333.0,2688
30.233584,31.386566,4775,259.8,333.2,2496
30.238907,31.383416,4975,263.4,333.1,2752
30.249527,31.37733,5475,263.0,333.3,3200
30.251692,31.376074,5575,262.5,333.5,3264
30.254196,31.374637,5700,263.0,333.8,3264
30.258041,31.372483,5875,261.6,333.9,3200
30.857616,31.245007,17950,428.0,351.3,1920
30.888199,31.23957,18500,428.0,351.3,1920
30.909615,31.235779,18875,434.0,351.2,2240
30.926331,31.232784,19225,434.0,351.2,2496
30.935303,31.231169,19400,434.0,351.2,2560
30.951373,31.228308,19750,434.0,351.2,2624
30.966522,31.225622,20050,434.0,351.2,2112
30.987854,31.221798,20425,436.2,351.2,2176
31.011099,31.217596,20825,438.2,351.2,1920
31.034887,31.213367,21225,440.1,351.2,1984
31.059188,31.208972,21575,443.2,351.2,1792
31.082428,31.20478,21925,445.2,351.2,1920
31.107183,31.200293,22300,447.4,351.1,1728
31.130831,31.196008,22650,450.5,351.1,1600
31.156723,31.191316,22975,453.4,351.1,1856
31.181076,31.1869,23325,455.4,351.2,1728
31.206386,31.182385,23700,457.4,351.2,1664
31.234922,31.177277,24075,459.4,351.2,1728
31.262574,31.172333,24450,460.5,351.1,1536
31.290482,31.16719,24775,462.8,350.9,1280
31.319916,31.161643,25100,466.9,350.9,1664
31.348618,31.156257,25425,469.0,350.8,1408
31.377914,31.15071,25750,472.2,350.7,1344
31.406021,31.145379,26075,474.1,350.8,1472
31.440869,31.13877,26400,478.2,350.7,1088
31.479135,31.131519,26750,481.2,350.8,1216
31.487045,31.129976,26875,481.2,350.8,1216
31.49144,31.129168,26925,481.2,350.8,1856
31.516525,31.124429,27275,481.2,350.8,1856
31.527786,31.122544,27425,481.0,351.8,1792
31.541519,31.120767,27600,481.7,353.9,1856
31.567491,31.11806,27975,480.9,354.9,1856
31.593613,31.115274,28350,479.0,354.7,1920
31.619444,31.112512,28700,478.0,354.7,1664
31.638809,31.11037,28950,478.0,354.7,1792
31.682755,31.105646,29550,476.0,354.7,1728
31.746552,31.098902,30400,475.0,354.7,1728
31.77963,31.0954,30800,471.9,354.9,1664
31.808945,31.092242,31125,471.0,354.8,1536
31.822179,31.09086,31250,471.0,354.8,1088
31.862457,31.086584,31525,472.0,354.8,832
31.905321,31.081948,31750,472.0,354.8,512
31.947235,31.077466,31925,473.0,354.8,576
31.973877,31.074554,32025,474.0,354.8,128
32.01686,31.069953,32000,473.0,354.8,-64
32.060247,31.065244,32000,472.1,354.6,-64
32.103773,31.06048,32000,471.1,354.6,-64
32.146462,31.055771,32000,469.0,354.7,0
32.188266,31.051287,32000,466.0,354.7,0
32.230453,31.046704,32000,464.0,354.7,0
32.272339,31.04209,32000,463.1,354.5,0
32.314911,31.037366,32000,462.0,354.7,0
32.356831,31.032846,32025,460.9,354.8,192
32.371582,31.031982,32050,463.5,357.4,384
32.376984,31.032202,32075,463.0,359.4,704
32.378943,31.032229,32100,465.2,1.5,1216
32.382388,31.032565,32125,465.7,3.1,1600
32.406828,31.03492,32425,464.6,4.8,1280
32.437972,31.037834,32725,464.4,4.4,1216
32.468674,31.040607,33025,465.3,4.3,1152
32.500214,31.043298,33300,465.2,4.1,1216
32.531821,31.045906,33600,465.2,4.1,1344
32.562561,31.048462,33875,465.1,4.0,1024
32.597672,31.051263,34125,467.1,3.9,960
32.633148,31.054065,34375,469.1,3.9,832
32.669815,31.057031,34625,471.1,3.9,832
32.709511,31.060311,34875,473.2,4.0,768
32.749173,31.063731,35100,475.3,4.2,768
32.785484,31.066982,35350,476.4,4.4,832
32.8255,31.070764,35600,476.6,4.7,768
32.864576,31.074437,35825,475.2,4.1,896
32.873566,31.0745,35900,473.0,0.6,960
32.882266,31.073764,35950,470.6,357.1,768
32.89167,31.072195,36000,467.9,352.6,640
32.896791,31.071186,36025,467.3,351.4,320
32.907358,31.068551,36025,465.6,348.4,-128
32.917087,31.065356,36000,463.8,345.0,-64
32.926817,31.061489,36000,462.3,341.7,-64
32.937757,31.056388,36000,461.1,338.5,-64
32.94603,31.051813,36000,460.0,335.3,0
32.956331,31.045401,36000,457.7,331.7,-64
32.986496,31.025006,36000,457.2,330.5,0
33.006683,31.011823,36000,456.3,332.0,64
33.01764,31.005716,36000,457.3,335.5,0
33.028021,31.000727,36000,458.7,338.2,0
33.039734,30.995947,36000,460.1,341.4,0
