lat,lon,alt,gs,track,vs
33.392386,-84.326795,750,89.1,55.1,576
33.394015,-84.324216,800,93.6,53.2,704
33.395644,-84.32147,875,95.7,55.7,640
33.396286,-84.320123,925,95.7,62.6,704
33.396669,-84.319115,925,95.5,67.2,640
33.396927,-84.318036,950,95.3,74.8,640
33.397087,-84.316985,975,96.2,81.0,448
33.39711,-84.316058,1000,96.3,85.2,448
33.39711,-84.315015,1000,97.1,92.4,576
33.396948,-84.31379,1025,97.7,100.6,640
33.396622,-84.312389,1075,97.1,106.8,704
33.39624,-84.311169,1100,98.1,113.4,576
33.395644,-84.309867,1125,97.2,120.3,576
33.395039,-84.308914,1150,97.2,126.6,704
33.394043,-84.307599,1200,96.9,133.8,896
33.392715,-84.306171,1250,97.8,139.1,960
33.391641,-84.305214,1300,100.2,143.9,704
33.389406,-84.303421,1375,100.1,146.0,768
33.387451,-84.302019,1425,99.0,150.3,704
33.384379,-84.300058,1500,101.1,152.9,448
33.382553,-84.29903,1525,102.7,157.7,320
33.380655,-84.298264,1550,104.4,161.6,448
33.378979,-84.297759,1575,104.3,165.6,448
33.37586,-84.296919,1650,105.1,168.5,512
33.370193,-84.295624,1725,106.9,169.2,512
33.365153,-84.29462,1800,106.5,170.3,448
33.361335,-84.293724,1875,104.1,168.4,576
33.357006,-84.292603,1950,102.6,167.1,512
33.35257,-84.291394,2025,103.6,167.2,384
33.347488,-84.289966,2075,106.5,165.3,448
33.343185,-84.288702,2150,106.2,165.8,512
33.339569,-84.287494,2200,105.4,163.5,384
33.335685,-84.286044,2275,106.9,162.6,512
33.332007,-84.284643,2375,106.9,160.9,640
33.328935,-84.283186,2425,106.8,158.0,512
33.325058,-84.281342,2500,105.5,158.3,576
33.321161,-84.279486,2575,106.8,158.0,384
33.317734,-84.277716,2650,104.8,156.4,576
33.313293,-84.275226,2725,106.0,154.9,384
33.309998,-84.273486,2775,106.2,157.3,384
33.306244,-84.271729,2825,105.7,159.5,512
33.303285,-84.270462,2900,103.1,161.9,704
33.299881,-84.269312,3000,100.0,163.7,640
33.296674,-84.268276,3050,100.9,166.2,320
33.292345,-84.267155,3100,104.1,168.4,320
33.288025,-84.266071,3175,103.9,168.9,512
33.284059,-84.265249,3250,102.4,170.4,448
33.280014,-84.264313,3300,104.1,168.4,320
33.276031,-84.263269,3375,104.6,167.3,512
33.271912,-84.262115,3475,102.8,166.5,704
33.267626,-84.260821,3550,104.1,166.1,448
33.263436,-84.259531,3625,102.6,164.7,704
33.25946,-84.25816,3700,101.2,163.4,512
33.255569,-84.256677,3775,103.7,162.6,320
33.252776,-84.25572,3800,104.3,165.6,320
33.247422,-84.254094,3875,105.5,165.2,384
33.24408,-84.253107,3975,101.1,165.7,768
33.2403,-84.25202,4050,100.7,166.8,576
33.236948,-84.251067,4150,96.8,166.2,768
33.233368,-84.249976,4250,94.8,166.0,704
33.229546,-84.248825,4325,95.1,165.4,448
33.225124,-84.247424,4400,95.1,165.4,448
33.219584,-84.245742,4475,97.0,165.7,384
33.215767,-84.244565,4550,95.8,166.1,640
33.212182,-84.2435,4625,93.9,165.8,576
33.207458,-84.242065,4700,96.0,165.5,192
33.202266,-84.24053,4775,96.8,166.2,512
33.198486,-84.239374,4850,96.0,165.5,512
33.194585,-84.238231,4925,98.0,165.8,384
33.189743,-84.236792,5000,99.9,166.1,384
33.184111,-84.235149,5075,100.9,166.2,320
33.180176,-84.23399,5150,98.0,165.8,512
33.174774,-84.232397,5225,100.9,166.2,320
33.170105,-84.231024,5300,101.1,165.7,512
33.166235,-84.229824,5375,101.1,165.7,512
33.162415,-84.228662,5450,100.2,165.6,576
33.158295,-84.227454,5525,102.1,165.8,512
33.154411,-84.226292,5600,101.1,165.7,704
33.150833,-84.225201,5700,101.1,165.7,576
33.1451,-84.22349,5775,104.1,166.1,448
33.141097,-84.222256,5850,104.3,165.6,576
33.137186,-84.221079,5925,102.1,165.8,640
33.133416,-84.220014,6000,103.1,166.0,448
33.128586,-84.2185,6075,106.2,165.8,320
33.124524,-84.217324,6150,105.3,165.7,640
33.120483,-84.216083,6225,105.3,165.7,576
33.116424,-84.214914,6300,104.1,166.1,448
33.110367,-84.213116,6375,107.2,166.0,192
33.104187,-84.211304,6425,107.2,166.0,320
33.100204,-84.210095,6500,104.3,165.6,576
33.09549,-84.208667,6575,106.2,165.8,256
33.089098,-84.206786,6625,109.1,166.2,384
33.084582,-84.205441,6700,108.2,166.1,448
33.078232,-84.203503,6750,112.5,165.6,128
33.074015,-84.202302,6750,117.4,166.2,64
33.069626,-84.201031,6750,121.5,166.2,64
33.066605,-84.200153,6750,125.6,166.2,-64
33.062237,-84.198882,6750,129.8,166.2,0
33.05423,-84.196528,6750,133.9,166.2,-64
33.042068,-84.192902,6750,137.3,165.7,0
33.029892,-84.189221,6750,138.5,165.4,-64
33.017441,-84.185486,6750,140.4,165.6,64
33.011032,-84.183508,6800,138.2,165.8,512
33.005539,-84.18186,6875,133.9,166.2,448
33.000649,-84.180441,6950,129.0,165.6,704
32.996933,-84.179333,7025,124.9,165.6,704
32.993317,-84.178235,7100,120.8,165.6,640
32.98659,-84.176069,7200,116.9,165.1,576
32.981277,-84.174445,7325,113.5,165.7,512
32.972531,-84.171809,7400,115.7,165.5,448
32.968414,-84.170544,7500,111.3,166.0,768
32.96336,-84.169062,7625,108.4,165.6,576
32.954888,-84.166484,7700,113.3,166.2,192
32.9473,-84.164298,7800,112.3,166.1,384
32.938797,-84.161755,7875,111.3,166.0,320
32.932343,-84.159778,7975,111.3,166.0,320
32.923737,-84.157251,8050,113.3,166.2,448
32.917282,-84.155328,8150,112.3,166.1,448
32.908801,-84.152863,8225,114.2,166.3,320
32.901764,-84.150824,8325,113.5,165.7,384
32.893204,-84.148242,8400,113.5,165.7,192
32.885339,-84.145857,8500,114.5,165.8,384
32.876727,-84.143334,8600,114.2,166.3,320
32.867975,-84.140756,8675,114.5,165.8,256
32.859329,-84.13819,8750,116.4,166.1,128
32.852659,-84.136216,8750,120.5,166.1,0
32.847026,-84.13459,8750,124.7,166.1,0
32.841393,-84.132964,8750,128.8,166.1,-64
32.832874,-84.130498,8750,132.9,166.1,0
32.820817,-84.126967,8750,136.1,166.0,0
32.808434,-84.123267,8750,139.2,165.9,0
32.796066,-84.119568,8750,140.2,166.0,0
32.783482,-84.115812,8750,141.4,165.7,0
