lat,lon,alt,gs,track
53.672516,-113.849357,2400,70.2,280.7
53.672745,-113.851475,2500,70.0,279.9
53.673147,-113.854954,2500,69.6,282.4
53.673473,-113.857296,2600,68.7,282.6
53.673939,-113.86077,2600,67.4,285.5
53.673981,-113.861049,2700,67.4,285.5
53.674255,-113.861991,2700,66.3,293.1
53.674484,-113.862697,2700,64.7,301.7
53.674823,-113.863516,2700,63.3,309.2
53.675079,-113.863953,2800,63.3,309.2
53.675382,-113.864405,2800,62.3,317.6
53.675949,-113.86513,2800,63.2,325.3
53.676727,-113.865836,2800,65.4,330.7
53.677185,-113.86615,2800,69.1,337.9
53.677872,-113.866385,2800,71.6,344.6
53.678558,-113.866464,2800,74.1,356.9
53.679199,-113.866344,2900,75.2,3.8
53.679711,-113.866101,2900,75.2,13.9
53.680363,-113.865698,2900,76.3,21.5
53.680922,-113.865294,2900,78.3,28.2
53.681666,-113.864405,3000,83.0,36.2
53.682404,-113.863246,3000,85.0,41.2
53.682953,-113.862226,3000,88.1,50.5
53.68364,-113.860578,3000,90.1,56.3
53.684041,-113.859235,3000,92.6,63.7
53.684464,-113.857518,3100,92.9,67.8
53.685104,-113.854379,3100,93.6,71.9
53.685837,-113.85022,3200,94.0,73.3
53.686386,-113.84661,3200,92.4,76.9
53.686707,-113.84402,3300,90.8,78.6
53.688126,-113.832406,3400,94.2,77.7
53.689407,-113.822754,3500,94.4,77.1
53.690323,-113.815299,3500,94.7,79.1
53.690372,-113.814886,3600,94.7,79.1
53.691117,-113.808262,3700,92.4,80.0
53.691815,-113.802041,3800,90.8,78.6
53.691833,-113.801723,3700,90.8,78.6
53.691908,-113.801234,3800,90.8,78.6
53.692795,-113.794817,3900,88.3,76.9
53.693848,-113.787755,3900,89.0,75.0
53.694282,-113.785077,4000,87.6,73.4
53.695074,-113.780473,4000,87.6,76.1
53.695493,-113.777241,4100,88.1,77.5
53.696656,-113.768275,4100,91.4,76.7
53.697144,-113.764762,4200,90.2,77.2
53.697647,-113.760524,4200,90.4,79.8
53.698006,-113.756238,4200,92.8,82.6
53.698146,-113.754461,4300,93.7,83.2
53.698425,-113.749372,4300,97.3,85.9
53.698608,-113.74326,4300,97.0,88.2
53.698608,-113.742789,4400,97.0,88.2
53.698654,-113.734471,4400,97.0,90.0
53.698654,-113.732431,4500,98.0,89.4
53.698751,-113.728207,4500,100.2,86.0
53.699077,-113.723198,4500,98.7,83.0
53.699432,-113.719169,4600,98.2,81.2
53.700008,-113.714151,4600,99.0,78.3
53.700893,-113.706961,4700,97.3,77.5
53.702408,-113.696333,4800,97.7,76.4
53.703918,-113.685817,4800,98.2,75.3
53.704102,-113.684719,4900,98.5,74.7
53.705408,-113.676345,4900,102.1,75.8
53.7062,-113.67069,5000,102.1,75.8
53.708294,-113.656796,5100,105.0,76.2
53.709877,-113.645486,5100,107.5,77.6
53.710203,-113.642255,5200,109.3,81.1
53.710739,-113.635123,5200,106.8,83.0
53.710876,-113.633083,5300,106.7,83.5
53.7117,-113.621547,5300,110.0,82.2
53.711884,-113.618879,5400,110.2,81.7
53.712662,-113.611424,5400,108.7,79.9
53.713182,-113.60663,5500,109.0,78.9
53.714767,-113.594003,5500,111.6,77.6
53.715277,-113.590151,5600,110.6,77.5
53.716415,-113.581839,5600,115.2,76.4
53.718979,-113.564261,5600,119.1,76.9
53.721359,-113.546448,5600,122.0,77.2
53.72287,-113.535697,5700,121.8,75.7
53.722961,-113.535226,5600,121.8,75.7
53.723517,-113.531422,5700,122.7,75.8
53.723602,-113.53091,5600,122.7,75.8
53.723796,-113.529564,5700,122.7,75.8
53.72644,-113.512076,5700,125.4,76.6
53.728958,-113.493399,5700,125.4,76.6
53.731664,-113.474552,5700,124.4,76.5
53.734224,-113.45573,5700,124.4,76.5
53.735458,-113.446865,5600,124.9,75.6
53.735733,-113.44506,5700,124.9,75.6
53.736511,-113.439723,5600,123.9,75.5
53.736603,-113.439253,5700,123.9,75.5
53.736649,-113.43886,5600,124.9,75.6
53.73874,-113.425113,5600,124.4,76.5
53.740462,-113.413481,5600,123.2,74.9
53.74279,-113.399425,5600,121.8,73.8
53.744247,-113.391776,5600,120.2,71.6
53.745303,-113.385853,5600,121.6,74.2
53.748143,-113.367597,5600,123.2,74.9
53.750191,-113.354672,5600,123.7,76.0
53.752612,-113.336577,5600,124.2,77.0
53.755142,-113.319109,5600,123.7,76.0
53.756941,-113.30701,5600,125.2,77.1
53.759362,-113.288027,5600,120.6,78.0
53.760759,-113.277283,5600,124.4,76.5
53.760945,-113.275909,5500,124.7,76.1
53.761688,-113.270769,5600,122.3,76.8
53.764157,-113.252887,5600,123.5,76.4
53.7656,-113.243597,5600,123.5,74.5
53.7686,-113.225098,5600,122.3,74.8
53.77114,-113.209345,5600,123.7,76.0
53.771759,-113.204381,5600,124.2,79.3
53.772583,-113.19537,5600,125.4,81.3
53.773886,-113.180102,5700,125.3,81.7
53.773933,-113.179698,5600,125.3,81.7
53.774073,-113.178163,5700,124.5,81.2
53.775146,-113.167655,5700,125.1,79.4
53.776428,-113.157767,5700,125.0,77.5
53.777797,-113.148032,5700,124.9,75.6
53.779054,-113.140681,5700,124.3,73.2
53.781102,-113.129371,5700,123.3,71.6
53.782745,-113.121669,5700,121.8,69.3
53.784302,-113.115077,5700,118.3,67.1
53.786499,-113.106759,5700,119.0,65.2
53.789291,-113.096636,5700,120.9,66.6
53.790506,-113.091323,5700,122.8,69.5
53.791809,-113.085179,5700,124.0,72.2
53.792647,-113.080013,5700,125.9,75.7
53.794137,-113.068946,5700,124.0,77.4
53.796464,-113.05174,5700,128.7,78.3
53.797211,-113.044765,5700,127.6,81.0
53.797675,-113.03833,5700,126.8,83.7
53.798001,-113.031302,5700,126.3,86.4
53.79828,-113.021043,5700,126.1,88.2
53.798492,-113.015259,5700,127.5,85.1
53.798932,-113.009168,5700,129.3,82.0
53.799545,-113.003645,5700,129.6,78.4
53.800095,-112.999878,5700,124.9,75.6
53.800701,-112.995758,5700,120.5,76.1
53.80219,-112.986226,5700,123.5,74.5
53.803261,-112.980652,5700,123.3,71.6
53.804192,-112.976128,5700,118.6,70.8
53.804993,-112.972177,5800,115.1,71.2
53.805216,-112.970958,5700,115.1,71.2
53.805908,-112.967311,5700,119.9,72.0
53.806426,-112.964576,5700,124.3,73.2
53.807264,-112.959164,5700,128.6,76.5
53.808151,-112.951774,5700,127.3,79.1
53.809525,-112.93961,5700,126.9,77.7
53.81043,-112.933798,5700,124.2,75.1
53.812246,-112.922489,5700,125.0,73.7
53.813409,-112.916511,5600,125.9,71.0
53.817227,-112.898497,5600,124.3,70.2
53.820969,-112.880755,5600,120.6,69.6
53.823074,-112.871652,5600,118.9,67.8
53.824814,-112.864982,5600,119.0,65.2
53.827189,-112.856813,5600,118.5,63.4
53.828958,-112.850593,5600,115.5,65.4
53.830078,-112.845991,5600,116.8,68.9
53.831239,-112.840253,5600,118.9,71.9
53.834152,-112.824646,5600,121.5,72.8
53.837244,-112.806809,5600,119.9,73.5
53.838594,-112.79865,5600,122.0,75.3
53.839106,-112.794934,5500,123.0,77.3
53.839339,-112.793076,5600,122.8,77.8
53.839385,-112.792673,5500,122.8,77.8
53.839462,-112.792158,5600,122.6,78.2
53.839508,-112.791765,5500,122.6,78.2
53.839572,-112.791299,5600,122.6,78.2
53.839874,-112.788862,5500,122.4,78.7
53.83992,-112.788391,5600,121.4,78.6
53.840652,-112.782192,5500,121.2,79.1
53.841992,-112.769973,5600,118.9,79.8
