lat,lon,alt,gs,track
33.456539,-111.728224,-50.0,0.0,348.8
33.456482,-111.728279,-50.0,0.0,345.9
33.456539,-111.728348,-50.0,0.1,345.9
33.4565,-111.728238,-50.0,0.1,345.9
33.456523,-111.728224,-50.0,0.1,345.9
33.456465,-111.72821,-50.0,122.5,345.9
33.456418,-111.728168,-50.0,0.1,345.9
33.456459,-111.72821,-50.0,0.2,345.9
33.456448,-111.72821,-50.0,0.0,345.9
33.456676,-111.728004,-50.0,0.1,345.9
33.456651,-111.727972,-50.0,0.0,345.9
33.456642,-111.727963,-50.0,0.0,345.9
33.456642,-111.72795,-50.0,0.0,345.9
33.456493,-111.72821,-50.0,0.1,345.9
33.456482,-111.728197,-50.0,0.0,345.9
33.456482,-111.728197,-50.0,0.0,337.5
33.456482,-111.728197,-50.0,0.0,337.5
33.456482,-111.72821,-50.0,0.0,345.9
33.456488,-111.72821,-50.0,0.0,345.9
33.456482,-111.728265,-50.0,0.0,345.9
33.456488,-111.728281,-50.0,0.0,345.9
33.456493,-111.728279,-50.0,0.0,0.0
33.4565,-111.728281,-50.0,0.0,345.9
33.456488,-111.728281,-50.0,0.0,345.9
33.456482,-111.728279,-50.0,0.0,345.9
33.456493,-111.728252,-50.0,0.0,345.9
33.456505,-111.728252,-50.0,0.0,345.9
33.45647,-111.728265,-50.0,0.1,345.9
33.456418,-111.728182,-50.0,0.0,345.9
33.456418,-111.72821,-50.0,0.0,345.9
33.45647,-111.728293,-50.0,0.1,345.9
33.45647,-111.728307,-50.0,0.0,345.9
33.456488,-111.728238,-50.0,0.0,345.9
33.456465,-111.728252,-50.0,0.0,345.9
33.456436,-111.728224,-50.0,0.0,345.9
33.456482,-111.72832,-50.0,0.0,345.9
33.456493,-111.728348,-50.0,0.1,345.9
33.456413,-111.728293,-50.0,93.0,345.9
33.456482,-111.728307,-50.0,0.1,345.9
33.456477,-111.728281,-50.0,0.0,345.9
33.456459,-111.72832,-50.0,0.0,345.9
33.456436,-111.728307,-50.0,0.0,345.9
33.456442,-111.728323,-50.0,0.0,345.9
33.456442,-111.728323,-50.0,0.0,345.9
33.456436,-111.728307,-50.0,0.0,345.9
33.456453,-111.728309,-50.0,0.0,345.9
33.456453,-111.728309,-50.0,0.0,345.9
