lat,lon,alt,gs,track,vs
48.503586,-123.273926,1900,89.2,317.7,-64
48.505005,-123.275827,1900,89.1,316.8,-64
48.509766,-123.282306,1900,88.5,317.3,0
48.513748,-123.287588,1900,87.1,318.3,0
48.516266,-123.290757,1900,86.7,320.6,0
48.520798,-123.29618,1900,87.6,322.0,0
48.524506,-123.300476,1900,88.6,323.3,0
48.528305,-123.304631,1900,90.4,324.9,0
48.533936,-123.310336,1900,90.7,325.8,-128
48.539703,-123.31611,1900,91.8,327.0,-64
48.542587,-123.318998,1800,93.2,326.8,-128
48.548172,-123.324632,1800,92.4,326.5,-64
48.551193,-123.327449,1800,92.4,328.7,-128
48.554489,-123.330407,1800,93.7,329.9,-384
48.557648,-123.333013,1700,94.5,330.2,-384
48.56131,-123.336111,1600,95.4,330.5,-512
48.566208,-123.340266,1500,96.3,330.8,-448
48.570923,-123.34421,1500,96.7,331.6,-448
48.575775,-123.348224,1400,97.1,331.1,-448
48.576691,-123.348929,1300,97.5,331.9,-448
48.583328,-123.35414,1200,96.6,332.9,-320
48.587173,-123.357239,1200,95.3,331.8,-384
48.592896,-123.362098,1100,95.4,330.5,-256
48.595917,-123.364704,1100,95.4,330.5,-448
