lat,lon,alt,gs,track
37.660551,-97.415503,-50.0,11.8,348.8
37.660714,-97.415592,-50.0,8.8,326.2
37.660888,-97.415786,-50.0,7.2,312.2
37.659393,-97.418693,1300,0.0,0.0
37.656105,-97.42019,1350,63.9,200.1
37.654848,-97.420847,1375,68.7,201.3
37.652521,-97.421921,1450,71.8,198.7
37.649821,-97.423116,1525,75.3,199.4
37.646896,-97.424362,1600,75.9,198.4
37.645352,-97.424907,1700,72.8,195.9
37.642791,-97.425743,1775,71.3,194.6
37.641767,-97.42622,1775,74.3,199.6
37.64065,-97.426758,1800,76.2,203.2
37.640045,-97.427176,1800,77.7,211.9
37.639672,-97.427594,1825,78.2,218.8
37.639253,-97.428131,1850,78.5,224.5
37.638695,-97.428967,1875,78.2,231.2
37.638136,-97.429982,1900,77.7,238.1
37.637531,-97.431355,1950,78.7,242.8
37.636917,-97.433128,1975,81.2,247.5
37.636688,-97.434004,1975,83.2,251.8
37.636505,-97.434998,2000,83.2,260.3
37.636322,-97.437218,2075,81.5,263.7
37.636276,-97.438796,2100,80.0,269.3
37.636227,-97.441446,2125,82.2,266.5
37.635995,-97.444193,2150,84.6,263.2
37.635715,-97.44682,2225,82.7,262.4
37.635406,-97.450191,2325,80.3,265.0
37.63525,-97.453388,2400,82.1,267.2
37.63525,-97.456075,2450,83.0,270.7
37.635203,-97.458941,2550,81.1,267.9
37.63504,-97.463048,2625,81.2,265.8
37.634784,-97.466106,2725,77.5,263.3
37.634537,-97.469125,2775,80.2,265.7
37.634505,-97.471121,2800,84.0,270.0
37.634551,-97.474226,2900,83.0,270.7
37.634505,-97.476316,2950,81.2,266.5
37.634272,-97.480376,3025,83.1,267.9
37.634226,-97.484197,3125,79.1,267.8
37.634125,-97.488059,3200,79.1,267.8
37.633993,-97.491302,3300,77.1,267.0
37.633807,-97.495184,3375,77.2,265.5
37.63362,-97.498408,3475,79.2,265.7
37.633527,-97.499542,3475,82.4,264.4
37.633438,-97.500506,3475,85.6,263.3
37.633201,-97.502587,3475,89.9,261.7
37.632689,-97.50623,3500,93.7,258.9
37.632177,-97.509514,3575,90.6,259.2
37.63179,-97.51196,3625,92.0,258.1
37.631607,-97.512895,3600,95.1,257.9
37.631293,-97.514648,3600,99.7,256.7
37.630692,-97.517979,3600,102.6,257.0
37.630595,-97.518589,3625,101.2,258.0
37.630096,-97.522128,3675,97.2,261.1
37.629868,-97.524057,3700,98.2,261.2
37.629593,-97.526044,3675,102.1,261.5
37.629089,-97.53031,3625,107.1,262.0
37.627988,-97.539547,3600,110.5,260.6
37.626846,-97.547724,3550,112.8,259.8
37.625055,-97.559609,3500,113.2,258.8
37.6241,-97.566191,3525,111.5,260.7
37.623798,-97.569282,3550,107.5,264.7
37.623734,-97.570457,3550,108.2,266.3
37.623705,-97.571013,3550,109.2,266.9
37.623734,-97.573262,3525,110.1,272.1
37.623751,-97.573998,3525,110.2,273.1
37.624008,-97.58232,3475,111.1,272.6
37.624077,-97.584149,3500,109.2,273.7
37.624283,-97.587287,3550,104.4,275.0
37.624603,-97.59167,3575,101.2,273.4
37.624776,-97.596747,3525,105.2,273.8
37.625055,-97.599972,3500,107.8,276.9
37.625381,-97.603315,3525,104.8,277.1
37.625427,-97.604151,3550,102.1,272.2
37.625381,-97.605227,3575,99.4,264.8
37.625288,-97.605823,3575,98.3,260.6
37.625198,-97.606338,3550,97.1,258.1
37.625148,-97.606599,3550,97.3,257.5
37.625015,-97.607214,3575,97.3,257.5
37.624962,-97.607495,3575,97.5,257.0
37.624776,-97.608629,3575,98.2,255.3
37.624729,-97.608868,3575,99.2,255.4
37.624329,-97.611188,3575,100.6,259.7
37.6241,-97.613525,3575,100.6,263.7
37.623642,-97.619544,3600,102.8,262.7
37.623047,-97.624278,3550,106.5,260.3
37.622448,-97.628572,3575,103.6,260.0
37.62149,-97.634797,3575,102.2,258.1
37.620819,-97.638543,3525,106.5,257.5
37.620529,-97.640757,3500,109.0,262.1
37.620438,-97.642861,3500,109.1,267.9
37.620446,-97.645947,3550,105.0,271.6
37.6204,-97.648574,3600,101.1,267.2
37.62026,-97.650186,3600,100.1,261.4
37.619981,-97.651619,3625,99.9,256.1
37.619422,-97.653888,3600,102.5,251.2
37.618332,-97.658114,3575,105.4,253.5
37.617828,-97.660509,3550,106.5,257.5
37.616722,-97.667561,3550,105.9,259.1
37.616303,-97.670965,3550,104.9,262.3
37.615814,-97.675236,3550,103.6,260.0
37.614761,-97.681956,3550,103.0,258.8
37.613417,-97.690071,3550,104.6,260.1
37.612393,-97.698251,3600,100.8,259.1
37.611786,-97.70276,3600,103.1,261.6
37.611511,-97.705974,3575,104.5,264.5
37.61095,-97.713537,3550,106.8,263.0
37.609925,-97.723628,3575,102.7,263.3
37.609451,-97.727538,3575,102.3,261.0
37.60881,-97.732271,3550,106.7,259.7
37.608078,-97.738057,3575,105.1,261.8
37.607483,-97.742439,3575,102.8,259.4
37.606293,-97.750212,3525,106.4,260.8
37.605922,-97.75384,3525,106.6,264.1
37.605503,-97.758617,3525,105.1,261.8
37.605103,-97.761198,3525,105.5,257.4
37.603874,-97.767991,3525,106.1,258.6
37.603361,-97.771872,3500,107.2,261.4
37.602803,-97.777723,3500,105.7,263.5
37.60231,-97.782236,3525,104.2,261.2
37.601486,-97.788898,3500,104.9,262.3
37.601395,-97.790475,3500,104.1,267.8
37.601453,-97.791994,3500,104.2,273.3
37.601872,-97.798442,3475,100.1,272.9
37.601918,-97.801607,3500,96.0,270.0
37.601918,-97.804055,3475,95.1,273.0
37.602036,-97.804851,3475,95.5,280.2
37.602337,-97.805965,3475,96.1,288.8
37.60271,-97.806861,3500,95.3,296.8
37.603134,-97.807715,3500,95.4,303.0
37.603683,-97.808474,3500,95.0,310.7
37.60437,-97.809292,3500,94.1,317.1
37.60513,-97.809966,3500,94.2,322.8
37.605922,-97.810443,3500,92.6,333.7
37.606853,-97.810921,3525,91.4,340.2
37.607831,-97.81122,3525,91.4,346.7
37.609314,-97.811513,3525,91.1,351.2
37.6123,-97.811996,3525,93.5,353.9
37.614624,-97.812214,3525,95.1,357.6
37.616629,-97.812354,3550,94.6,353.3
37.617048,-97.812414,3525,93.9,352.0
37.619841,-97.812832,3525,95.3,355.2
37.620346,-97.812857,3500,95.3,355.8
37.620758,-97.812857,3475,95.0,358.8
37.621216,-97.812857,3500,95.0,1.8
37.621703,-97.812832,3525,96.1,2.4
37.625241,-97.812772,3525,96.0,0.0
