lat,lon,alt,gs,track,vs
28.559532,77.101734,1050,2.2,14.1,0
28.559297,77.10166,1050,2.8,14.1,0
28.559216,77.101633,1050,2.2,14.1,0
28.559158,77.10162,1050,2.2,11.2,0
28.559109,77.101602,1050,2.2,8.4,0
28.559086,77.101589,1050,2.2,5.6,0
28.559053,77.101566,1050,2.2,2.8,0
28.559018,77.101553,1050,2.2,357.2,0
28.558994,77.101549,1050,2.2,351.6,0
28.558971,77.101536,1050,2.8,345.9,0
28.558937,77.101523,1050,2.2,340.3,0
28.558903,77.101523,1050,2.8,334.7,0
28.55888,77.101509,1050,2.8,329.1,0
28.558857,77.101509,1050,2.8,323.4,0
28.558832,77.101512,1050,2.8,315.0,0
28.558797,77.101512,1050,2.8,309.4,0
28.558762,77.101526,1050,2.2,303.8,0
28.558731,77.101549,1050,2.2,298.1,0
28.558708,77.101575,1050,2.2,292.5,0
28.558692,77.101606,1050,2.2,286.9,0
28.558657,77.101674,1050,2.2,284.1,0
28.558697,77.101496,1050,4.8,284.1,0
28.558777,77.101206,1050,6.2,284.1,0
28.558857,77.100862,1050,7.2,284.1,0
28.563549,77.091051,1050,9.2,16.9,0
28.563825,77.091388,1050,10.2,56.2,0
28.563929,77.091886,1050,9.8,73.1,0
28.564011,77.092236,1050,9.8,75.9,0
28.564139,77.092747,1050,5.2,75.9,0
28.564167,77.092887,1050,2.2,75.9,0
28.56419,77.092966,1050,2.2,75.9,0
28.564201,77.093032,1050,3.8,75.9,0
28.564267,77.093299,1050,6.8,75.9,0
28.56435,77.093666,1050,9.2,75.9,0
28.564419,77.093917,1050,10.8,75.9,0
28.564523,77.094403,1050,12.2,75.9,0
28.564705,77.095264,1050,14.2,67.5,0
28.565208,77.095686,1050,15.5,28.1,0
28.565495,77.095831,1050,16.5,22.5,0
28.56585,77.096006,1050,16.5,22.5,0
28.566135,77.09665,1050,12.8,95.6,0
28.566024,77.097137,1050,11.8,104.1,0
28.565941,77.097456,1050,11.8,104.1,0
28.565792,77.098092,1050,11.2,104.1,0
28.56571,77.098496,1050,11.8,106.9,0
28.565529,77.099238,1050,10.8,104.1,0
28.565414,77.099727,1050,10.8,104.1,0
28.565311,77.100215,1050,9.2,104.1,0
28.565254,77.100453,1050,9.2,104.1,0
28.56514,77.100933,1050,9.2,104.1,0
28.565025,77.101404,1050,9.2,104.1,0
28.564922,77.101892,1050,9.8,104.1,0
28.564814,77.10236,1050,9.2,104.1,0
28.564751,77.102619,1050,9.8,104.1,0
28.564698,77.102886,1050,9.8,104.1,0
