lat,lon,alt,gs,track,vs
-25.942352,27.922545,4275,115.4,47.5,-64
-25.941793,27.923232,4275,125.9,46.9,256
-25.941374,27.923707,4275,128.8,46.9,448
-25.940369,27.924914,4300,133.7,47.1,576
-25.939698,27.925662,4325,138.7,46.8,960
-25.938534,27.927088,4375,142.2,47.0,1280
-25.937324,27.928514,4425,147.2,47.2,1408
-25.935695,27.930468,4525,150.7,46.9,1664
-25.933777,27.932687,4625,154.9,46.8,1600
-25.931946,27.934812,4725,157.7,46.3,1728
-25.930062,27.937018,4825,159.8,46.0,1792
-25.928526,27.938813,4900,160.6,46.8,2048
-25.927322,27.940357,5000,160.3,49.5,1984
-25.926058,27.942511,5100,160.6,55.9,1984
-25.925308,27.944037,5150,161.5,63.9,1984
-25.924662,27.945997,5250,161.8,69.0,1984
-25.924164,27.948027,5325,162.1,74.2,2048
-25.923917,27.950117,5400,163.8,81.6,1920
-25.923824,27.952652,5475,166.1,88.3,1600
-25.923964,27.95487,5550,168.7,95.1,1472
-25.924569,27.958304,5650,169.5,99.8,1472
-25.925079,27.959894,5675,171.8,106.2,1408
-25.92572,27.96176,5725,174.4,112.6,1344
-25.926453,27.963366,5775,175.9,114.5,1280
-25.92746,27.965232,5825,177.5,120.5,1408
-25.929245,27.967927,5900,179.8,125.7,1152
-25.930946,27.970135,5950,182.8,131.4,1152
-25.933414,27.972776,6025,186.0,136.1,960
-25.93515,27.974249,6075,188.5,141.2,992
-25.937138,27.975681,6100,190.0,146.8,960
-25.939931,27.977424,6175,192.4,151.4,992
-25.943702,27.979378,6250,194.7,155.4,1024
-25.947519,27.981227,6350,196.2,156.6,1152
-25.952128,27.98334,6450,198.2,157.4,1184
-25.955712,27.984924,6550,199.6,157.9,1248
-25.959549,27.986686,6650,199.6,157.9,1376
-25.963626,27.988516,6750,201.3,157.5,1248
-25.967834,27.990521,6850,201.6,156.6,1408
-25.970764,27.991972,6950,202.4,156.1,1504
-25.977127,27.995133,7125,203.2,155.6,1440
-25.98369,27.998499,7325,203.1,154.9,1536
-25.990114,28.001879,7500,203.1,154.3,1568
-25.997635,28.005861,7650,207.1,154.6,1248
-26.000356,28.007267,7675,210.2,154.6,1248
-26.000868,28.007584,7675,211.1,154.8,544
-26.004871,28.009644,7700,215.2,155.0,320
-26.008549,28.011492,7700,220.1,155.3,128
-26.011871,28.013219,7725,224.6,155.3,128
-26.016678,28.015655,7725,228.7,155.4,32
-26.021491,28.018095,7725,233.1,155.4,0
-26.028567,28.021475,7725,238.1,157.5,32
-26.032471,28.022858,7725,239.4,162.2,32
-26.036591,28.023947,7725,241.4,166.8,-64
-26.045837,28.025965,7700,245.4,169.2,-32
-26.062042,28.029284,7700,250.1,169.6,0
-26.084747,28.033637,7700,254.5,170.5,0
-26.108185,28.037939,7700,256.6,170.4,64
