lat,lon,alt,gs,track,vs
8.981603,-79.554322,600,70.9,8.9,704
8.983465,-79.554086,600,73.3,5.5,320
8.985699,-79.553896,700,74.4,6.2,448
8.985855,-79.553911,600,74.5,6.9,320
8.986038,-79.553864,700,74.5,6.9,448
8.987654,-79.553612,700,69.7,8.2,704
8.989838,-79.553259,800,70.9,8.9,0
8.990067,-79.553212,700,71.9,8.8,-320
8.99057,-79.553166,700,72.7,7.9,-512
8.990727,-79.553138,700,77.6,7.4,-512
8.992035,-79.552933,800,76.0,9.1,1088
8.992961,-79.552807,800,73.8,8.6,1088
8.993892,-79.552665,800,69.7,8.2,768
8.994507,-79.552561,900,68.5,6.7,576
8.998032,-79.552188,1000,69.4,5.8,576
9.000595,-79.551862,1000,68.6,7.5,256
9.003761,-79.551434,1000,73.6,7.0,128
9.004486,-79.551304,1100,75.8,8.3,256
9.006322,-79.55115,1100,73.2,4.7,896
9.008606,-79.550885,1100,74.7,7.7,0
9.010418,-79.550629,1200,78.5,6.6,512
9.012606,-79.550345,1200,75.0,9.2,512
9.013779,-79.550047,1200,76.4,14.4,256
9.015381,-79.549628,1300,77.9,15.6,64
9.015586,-79.549587,1200,78.2,16.4,0
9.016068,-79.549395,1300,77.5,19.6,576
9.017075,-79.548971,1300,74.7,26.2,1024
9.018219,-79.548278,1400,71.3,31.2,896
9.019124,-79.547645,1400,69.4,36.2,704
9.02005,-79.546881,1400,68.9,39.7,640
9.020554,-79.546462,1500,68.8,40.9,704
9.022243,-79.544899,1500,69.4,42.7,512
9.023313,-79.54381,1600,71.5,46.7,576
9.024477,-79.542484,1600,68.9,50.3,512
9.025635,-79.541155,1700,69.4,47.3,384
9.02861,-79.53799,1700,68.0,48.6,640
9.029086,-79.537417,1800,67.0,52.3,704
9.031088,-79.534812,1900,65.8,53.7,704
9.032089,-79.533521,1900,67.5,50.4,256
9.032996,-79.532539,1900,70.0,45.6,384
9.033834,-79.531829,1900,71.7,39.9,128
9.034882,-79.531007,1900,72.2,36.5,576
9.035339,-79.530681,2000,72.9,33.2,640
9.037419,-79.529414,2100,68.0,33.0,1152
9.037977,-79.529035,2100,63.5,33.4,1280
9.039139,-79.528214,2200,59.4,36.1,704
9.040398,-79.527283,2200,63.6,36.7,-256
9.041376,-79.526572,2200,68.0,36.0,128
9.043005,-79.525341,2200,72.8,37.2,128
9.046143,-79.522907,2300,75.6,37.5,512
9.048358,-79.521269,2300,74.6,35.2,128
9.050733,-79.519517,2300,75.6,37.5,128
9.053479,-79.517291,2300,77.5,39.2,-64
9.05571,-79.515412,2200,76.1,39.1,-320
9.05658,-79.51476,2200,76.6,33.3,-192
9.057203,-79.514402,2200,76.1,28.2,-192
9.057995,-79.514118,2200,75.4,21.8,-320
9.058777,-79.513876,2200,75.2,13.9,-128
9.059692,-79.513689,2200,75.7,7.6,-128
9.060425,-79.513689,2200,75.0,0.0,320
9.06189,-79.513783,2200,72.3,355.2,320
9.063022,-79.513881,2300,71.5,353.6,256
9.067771,-79.514497,2300,71.6,352.8,-128
9.070145,-79.514876,2300,74.2,349.9,64
9.072193,-79.515302,2300,73.8,347.5,128
9.076569,-79.516391,2300,74.5,348.4,-192
9.078323,-79.516669,2200,76.9,351.0,-512
9.080109,-79.517041,2200,78.9,347.5,-320
9.083221,-79.51774,2200,80.1,347.0,-320
9.109807,-79.535333,2600,94.4,155.6,192
9.103197,-79.532113,2600,94.4,155.6,192
9.101707,-79.531355,2600,90.8,151.7,192
9.096634,-79.528633,2600,91.3,151.2,-64
9.094771,-79.527709,2600,94.4,155.6,-128
9.093246,-79.527097,2600,93.8,158.1,128
9.091461,-79.526538,2600,93.0,163.1,64
9.089859,-79.526165,2600,92.2,167.5,0
9.085833,-79.525199,2600,91.9,165.5,-320
9.083221,-79.524629,2600,94.9,168.4,-64
9.081161,-79.524303,2600,94.9,172.1,-192
9.079788,-79.524164,2500,96.5,174.1,-320
9.076859,-79.523838,2500,100.6,173.7,-384
9.072281,-79.523419,2500,103.3,175.6,0
9.068024,-79.523186,2400,103.1,177.2,-640
9.061569,-79.522767,2300,106.1,177.3,-704
9.053945,-79.5225,2300,102.1,177.8,128
9.049026,-79.522348,2200,103.1,177.8,-384
9.042664,-79.522022,2200,101.2,176.6,-128
9.037931,-79.521695,2200,97.0,178.2,64
9.031403,-79.521603,2200,98.0,179.4,448
9.029663,-79.52165,2300,96.0,180.6,448
9.027084,-79.5216,2300,94.1,177.6,0
9.023686,-79.521411,2200,97.1,177.1,-192
9.020691,-79.521184,2200,99.4,174.8,0
9.017634,-79.520842,2300,98.6,173.6,320
9.013184,-79.520486,2300,96.3,175.2,448
9.008789,-79.520179,2300,96.1,177.0,0
8.999479,-79.519753,2300,99.1,177.1,-192
8.997665,-79.519695,2200,100.1,177.1,-704
8.994507,-79.519508,2200,104.1,177.2,-512
8.990401,-79.519469,2200,100.0,178.9,576
8.988693,-79.519462,2300,95.0,181.8,448
8.986351,-79.519564,2200,96.0,181.8,-576
8.984861,-79.519611,2200,100.1,182.9,-768
