lat,lon,alt,gs,track
50.075226,-99.550083,1925,98.0,278.2
50.076096,-99.559985,1900,101.0,278.0
50.076462,-99.565116,1850,101.0,278.0
50.078942,-99.592772,1900,0.0,0.0
50.079408,-99.596632,1925,0.0,0.0
50.082047,-99.626915,1925,0.0,0.0
50.084668,-99.651935,1950,0.0,0.0
50.087182,-99.677767,2000,89.6,280.9
50.08754,-99.681196,2000,89.6,280.9
50.089279,-99.702301,2000,94.9,277.9
50.089645,-99.706999,2000,91.7,276.9
50.09024,-99.713287,2000,91.1,278.8
50.090927,-99.719431,2025,93.4,279.9
50.09166,-99.726587,2025,97.9,277.6
50.092117,-99.732179,2075,97.9,277.6
50.092675,-99.738786,2175,92.9,278.0
50.093234,-99.743388,2200,89.1,279.0
50.093839,-99.748882,2175,93.6,280.5
50.094589,-99.758172,2175,91.7,276.9
50.095375,-99.767959,2250,89.7,277.0
50.095841,-99.772413,2200,93.2,279.3
50.09598,-99.773824,2175,100.3,279.2
50.096558,-99.780434,2150,101.8,277.3
50.097382,-99.790914,2175,98.6,276.4
50.098068,-99.799805,2200,101.7,276.8
50.099121,-99.813682,2200,100.6,276.3
50.100217,-99.826825,2200,96.7,277.1
50.101101,-99.836327,2200,91.8,277.5
50.101939,-99.845457,2200,91.7,276.9
50.102405,-99.85006,2200,90.1,278.9
50.102966,-99.855098,2200,93.4,279.9
50.103516,-99.860446,2175,95.0,278.5
50.103894,-99.865129,2175,90.8,277.6
50.104706,-99.873384,2200,88.0,278.5
50.105337,-99.879233,2200,91.2,279.5
50.105621,-99.881768,2200,93.2,279.3
50.106222,-99.887398,2175,99.5,279.8
50.10678,-99.89356,2175,101.1,278.5
50.107224,-99.899766,2225,96.7,277.1
50.107758,-99.906847,2275,91.8,277.5
50.108503,-99.915013,2325,89.0,278.4
50.10965,-99.92687,2325,88.8,277.8
50.110382,-99.934387,2325,88.1,279.1
50.111343,-99.943889,2325,88.0,278.5
50.111901,-99.949159,2350,87.5,280.5
50.112488,-99.954842,2325,89.9,278.3
50.113251,-99.962744,2325,92.1,278.8
50.113577,-99.967643,2300,92.5,276.2
50.114508,-99.980485,2300,96.6,276.5
50.115463,-99.993294,2325,93.8,277.4
50.116608,-100.006015,2350,98.0,278.2
50.11734,-100.010352,2325,98.0,278.2
50.117798,-100.01187,2300,105.6,294.6
50.118651,-100.014038,2325,105.7,299.5
50.120132,-100.017002,2300,106.3,305.0
50.121025,-100.01864,2300,106.4,310.4
50.124238,-100.024431,2300,102.9,309.9
50.124657,-100.025693,2300,101.2,299.6
50.125168,-100.027916,2325,96.8,289.9
50.125626,-100.030373,2350,94.1,284.8
50.126175,-100.034348,2350,93.0,281.8
50.126658,-100.038683,2300,92.2,279.4
50.126984,-100.042098,2425,90.8,277.6
50.127228,-100.044829,2350,94.9,277.9
50.127548,-100.048949,2325,98.9,277.6
50.127962,-100.05494,2300,104.6,276.0
50.128601,-100.064778,2300,100.5,275.7
50.129059,-100.070704,2350,97.9,277.6
50.129964,-100.079733,2325,99.3,279.3
50.131165,-100.08993,2300,97.5,280.0
50.131851,-100.095279,2325,92.8,281.2
50.133316,-100.106338,2300,97.7,280.6
50.134851,-100.12019,2325,93.6,280.5
50.135457,-100.125534,2325,95.0,278.5
50.13555,-100.127465,2325,96.3,274.2
50.135513,-100.129467,2350,96.0,268.8
50.13533,-100.132286,2300,97.4,264.7
50.135084,-100.135036,2275,98.9,262.4
50.134805,-100.137263,2300,98.7,259.5
50.133545,-100.146525,2350,94.9,258.5
50.132996,-100.151584,2325,99.3,260.7
50.132477,-100.15738,2350,101.8,262.7
50.132263,-100.161342,2325,104.3,265.6
50.132105,-100.166659,2275,104.1,267.8
50.13208,-100.17175,2300,101.0,270.6
50.132198,-100.176458,2300,98.1,272.9
50.132431,-100.180689,2350,96.5,276.0
50.13285,-100.185885,2350,101.0,278.0
50.134094,-100.200227,2325,105.9,277.6
50.135147,-100.211937,2325,101.8,277.3
50.135788,-100.220465,2325,97.6,276.5
50.136574,-100.229311,2325,95.9,277.8
50.137412,-100.239035,2325,98.7,277.0
50.138389,-100.252694,2300,99.6,276.3
50.139041,-100.261602,2300,96.5,276.0
50.139725,-100.270771,2375,93.5,276.1
50.139926,-100.272662,2350,98.0,278.2
50.140484,-100.279492,2300,101.6,276.2
50.141043,-100.287137,2300,97.5,275.9
50.14151,-100.29325,2375,93.9,278.0
50.142151,-100.299899,2350,98.2,278.8
50.142792,-100.306838,2325,98.7,277.0
50.143112,-100.311392,2300,94.5,276.1
50.143371,-100.315494,2300,90.5,275.7
50.143616,-100.318475,2325,85.6,276.7
50.144073,-100.323535,2350,83.0,279.0
50.145081,-100.332714,2300,86.1,279.4
50.145884,-100.341178,2350,85.0,278.8
50.146769,-100.350606,2325,85.8,278.0
50.147552,-100.358011,2325,89.3,279.7
50.147919,-100.360902,2325,93.4,279.9
50.148468,-100.367046,2300,96.9,277.7
50.148771,-100.371242,2300,95.4,275.4
50.149109,-100.377888,2350,91.3,274.4
50.149934,-100.388687,2300,96.9,277.7
50.150391,-100.396247,2325,93.4,275.5
50.15094,-100.403836,2325,93.7,276.8
50.15175,-100.413629,2350,93.8,277.4
50.152588,-100.422388,2325,92.9,278.0
50.153565,-100.43278,2350,94.2,279.2
50.154171,-100.438942,2325,95.2,279.1
50.155106,-100.450239,2300,97.2,278.9
50.155241,-100.452081,2300,104.7,276.6
50.155521,-100.456089,2300,103.5,275.5
50.156033,-100.4647,2325,96.4,275.4
50.156845,-100.47503,2375,96.4,275.4
50.157476,-100.481625,2300,91.7,276.9
50.158174,-100.489271,2325,91.7,276.9
50.159042,-100.49787,2300,94.1,278.6
50.15999,-100.510501,2325,94.1,278.6
50.159317,-100.547236,2325,89.1,267.4
50.169393,-100.624744,2325,0.0,0.0
50.288177,-102.174875,2525,84.5,276.1
50.28891,-102.186151,2525,97.5,275.9
50.289358,-102.194824,2450,102.4,275.0
50.289642,-102.201257,2425,103.2,273.9
50.289825,-102.204871,2450,90.3,274.5
50.290009,-102.208268,2500,87.3,274.6
50.290196,-102.211155,2525,82.5,276.3
50.290466,-102.214267,2550,81.9,278.4
50.291639,-102.226002,2525,86.0,278.7
50.292757,-102.238176,2500,89.8,277.7
50.293176,-102.243669,2525,90.7,277.0
50.293671,-102.251201,2500,93.5,276.1
50.293945,-102.255032,2500,97.4,275.3
50.294572,-102.268388,2525,95.3,274.8
50.295224,-102.280339,2550,99.2,274.0
50.29555,-102.291177,2475,99.4,275.2
50.29555,-102.293627,2500,93.0,271.2
50.295731,-102.297966,2575,92.1,273.1
50.295969,-102.301792,2525,92.1,273.1
50.296341,-102.309216,2525,88.3,274.5
50.296783,-102.316469,2575,83.5,276.2
50.297287,-102.322468,2575,83.5,276.2
50.299622,-102.352536,2575,97.3,274.7
50.299942,-102.359475,2575,95.3,274.2
50.300624,-102.372832,2575,94.3,274.3
50.300858,-102.378122,2600,90.3,274.5
50.301178,-102.383616,2625,86.6,276.6
50.302277,-102.39612,2600,88.6,276.5
50.303045,-102.406459,2650,85.7,277.4
50.30351,-102.412398,2650,88.7,277.1
50.303836,-102.417965,2625,90.4,275.1
50.30452,-102.430741,2625,88.3,274.5
