lat,lon,alt,gs,track
5.340042,100.314905,2500,205.4,41.8
5.341683,100.316352,2600,206.1,41.7
5.343778,100.318198,2700,206.9,41.5
5.345947,100.320119,2800,207.6,41.3
5.348293,100.322176,2900,209.0,41.3
5.350342,100.323976,3000,210.4,41.3
5.353317,100.326543,3150,211.1,41.5
5.355606,100.328592,3250,211.9,41.4
5.357232,100.330037,3325,212.5,41.6
5.358673,100.331385,3400,213.8,42.0
5.361095,100.333683,3475,217.8,45.0
5.363434,100.336226,3550,221.1,48.7
5.365332,100.338703,3600,224.4,53.3
5.366959,100.3413,3650,227.6,58.5
5.368469,100.344233,3675,230.8,63.8
5.369705,100.347352,3725,234.6,69.0
5.370667,100.350657,3775,236.8,74.3
5.37129,100.353809,3825,240.4,79.0
5.371802,100.357266,3875,244.2,82.2
5.372221,100.360818,3900,248.6,83.5
5.372547,100.364417,3950,253.2,84.3
5.372726,100.366206,3975,256.2,84.4
5.373047,100.369232,4000,259.2,84.5
5.373413,100.373142,4050,267.2,84.6
5.373596,100.375516,4075,269.1,84.9
5.373734,100.376773,4100,272.1,84.9
5.37413,100.381322,4200,273.1,85.0
5.374146,100.38194,4225,276.0,85.2
5.37442,100.385153,4325,276.9,85.4
5.374649,100.388272,4425,278.9,85.5
5.374878,100.390972,4525,279.8,85.7
5.375107,100.393811,4625,280.8,85.7
5.375294,100.396713,4725,281.8,85.7
5.375473,100.399165,4825,282.8,85.7
5.375666,100.401543,4900,282.7,85.9
5.375793,100.403634,5000,283.7,86.0
5.375977,100.406241,5100,283.7,86.0
5.37616,100.409034,5200,284.6,86.2
5.376318,100.411535,5300,284.6,86.2
5.376458,100.413382,5375,284.6,86.4
5.376597,100.415371,5475,284.6,86.4
5.376709,100.417599,5575,284.6,86.2
5.376892,100.420113,5675,284.6,86.2
5.377029,100.421929,5750,284.6,86.2
5.377167,100.423931,5850,284.6,86.2
5.377296,100.425883,5950,283.6,86.2
5.377441,100.427841,6050,283.6,86.2
5.377621,100.430477,6150,283.6,86.2
5.377715,100.432324,6250,282.6,86.2
5.377854,100.434407,6350,282.6,86.2
5.37804,100.436917,6450,282.6,86.2
5.37818,100.438716,6525,282.6,86.2
5.37832,100.440705,6600,282.6,86.2
5.378413,100.441984,6675,282.7,85.9
5.378599,100.444731,6775,282.7,85.9
5.378769,100.447253,6875,283.7,86.0
5.378925,100.44975,6975,283.7,86.0
5.379297,100.45458,7175,283.8,85.8
5.379716,100.459979,7375,284.8,85.8
5.380042,100.464904,7575,284.8,85.8
5.380415,100.470018,7775,285.7,86.0
5.380829,100.475324,7975,286.8,85.8
5.381195,100.480259,8175,286.8,85.6
5.381625,100.485835,8375,287.8,85.6
5.382044,100.491328,8575,288.9,85.4
5.382477,100.496924,8775,290.0,85.2
5.382935,100.502185,8975,291.1,85.1
5.383438,100.507725,9175,292.1,85.1
5.383906,100.513253,9375,293.1,85.1
5.384418,100.519362,9575,294.1,85.1
5.384884,100.524429,9750,295.1,85.1
5.385269,100.529371,9925,296.1,85.2
5.385721,100.534563,10125,298.1,85.2
5.386276,100.540916,10325,299.1,85.0
5.386653,100.54536,10475,301.0,85.2
5.387072,100.55,10575,304.0,85.3
5.387956,100.561034,10750,313.0,85.4
5.38884,100.572068,10900,323.0,85.6
5.389755,100.584117,11075,332.0,85.5
5.390563,100.593756,11200,340.1,85.4
5.391632,100.607207,11375,349.1,85.4
5.392593,100.619217,11500,359.1,85.5
5.3936,100.632205,11675,368.1,85.5
5.394427,100.642532,11825,374.2,85.4
5.395125,100.651245,11975,377.2,85.4
5.395798,100.659625,12175,379.2,85.5
5.39621,100.665071,12300,379.2,85.5
5.397217,100.677687,12700,379.3,85.3
5.398087,100.688394,13000,380.3,85.3
5.399002,100.699706,13275,382.3,85.3
5.400604,100.719072,13675,387.2,85.4
5.401922,100.735442,14075,389.2,85.4
5.403488,100.754591,14475,392.2,85.5
5.404907,100.772607,14875,394.2,85.5
5.406097,100.78755,15275,395.2,85.5
5.407425,100.804402,15675,396.2,85.5
5.409027,100.824466,16075,400.3,85.4
5.410126,100.838385,16325,402.3,85.4
5.412024,100.862069,16650,408.3,85.5
5.414291,100.890943,16925,412.2,85.6
5.415468,100.905588,17000,411.2,85.5
5.41745,100.930605,17025,410.3,85.5
5.420403,100.967765,17000,405.3,85.5
5.423336,101.005365,17000,407.3,85.5
5.425873,101.03423,17025,409.1,84.2
5.427619,101.049215,17075,413.2,82.9
5.429031,101.059741,17150,416.6,82.4
5.429434,101.062617,17200,418.0,82.0
5.430817,101.071845,17325,420.7,81.4
5.434322,101.092687,17725,423.7,79.8
5.438186,101.113807,18125,425.0,79.6
5.441584,101.132228,18525,426.0,79.6
5.445007,101.150704,18925,426.2,79.4
5.448944,101.171885,19300,427.2,79.5
5.452927,101.193253,19675,430.1,79.6
5.457092,101.21611,20050,433.3,79.5
5.461322,101.23873,20425,435.4,79.4
5.465698,101.26229,20775,439.3,79.5
5.469795,101.28438,21150,441.3,79.6
5.473053,101.30209,21475,442.3,79.6
5.475893,101.317481,21725,443.3,79.6
5.480347,101.341615,22125,444.4,79.5
5.481583,101.348086,22250,444.4,79.5
5.485809,101.370897,22625,447.6,79.4
5.488136,101.383541,22825,447.4,79.6
5.492838,101.40897,23225,449.4,79.6
5.503359,101.466222,24125,453.5,79.6
5.508408,101.493189,24475,456.6,79.5
5.513031,101.518234,24800,458.6,79.6
5.517697,101.543648,25150,460.5,79.6
5.522415,101.569348,25500,463.5,79.7
5.527725,101.598164,25825,465.6,79.6
5.532394,101.623489,26200,466.8,79.5
5.53537,101.639642,26450,465.6,79.6
5.53894,101.659101,26850,463.7,79.6
5.541412,101.672601,27125,462.5,79.7
5.542184,101.67662,27175,461.5,79.6
5.543394,101.683155,27275,462.5,79.7
5.544884,101.691395,27375,462.7,79.5
5.546448,101.699834,27450,463.7,79.6
5.554241,101.742112,27950,466.6,79.6
5.555498,101.748694,28025,466.6,79.6
5.565582,101.80318,28675,466.6,79.6
5.572303,101.839757,29075,472.7,79.6
5.578029,101.870917,29375,475.8,79.6
5.582824,101.895873,29650,477.0,78.3
5.584259,101.901871,29725,476.4,76.4
5.592865,101.927521,30225,473.6,70.0
5.605042,101.953172,30650,470.7,61.6
5.610626,101.962761,30775,471.1,58.8
5.617505,101.973156,30900,471.0,55.9
5.626785,101.985572,30975,470.5,52.2
5.640548,102.0028,31025,470.4,51.5
5.680206,102.051443,31000,470.4,51.5
