lat,lon,alt,gs,track
34.201447,-118.356105,-50.0,26.5,348.8
34.203838,-118.358116,800,0.0,0.0
34.198288,-118.356554,850,153.1,166.8
34.196091,-118.355937,975,154.3,166.5
34.194717,-118.355545,1075,153.3,166.4
34.193317,-118.355141,1175,153.3,166.4
34.191925,-118.35476,1275,152.6,167.5
34.190918,-118.35448,1350,152.6,167.5
34.189819,-118.354199,1450,152.6,167.5
34.188708,-118.353996,1525,153.2,170.2
34.187164,-118.353751,1625,153.6,171.8
34.18531,-118.353596,1725,157.1,177.8
34.183588,-118.35371,1800,159.2,182.9
34.181763,-118.354087,1900,162.0,191.0
34.180023,-118.35476,2000,164.8,196.6
34.178513,-118.355427,2050,166.6,201.5
34.177826,-118.355825,2075,168.3,203.8
34.176727,-118.356554,2125,173.1,207.9
34.175629,-118.357338,2150,177.6,212.4
34.174484,-118.358291,2150,180.6,214.4
34.173798,-118.358908,2150,183.8,216.4
34.172275,-118.360405,2175,188.4,219.2
34.171143,-118.361598,2200,192.9,220.8
34.169808,-118.363037,2250,196.2,221.5
34.168259,-118.364681,2300,199.7,222.2
34.16716,-118.365914,2325,203.8,222.6
34.164734,-118.368645,2425,207.3,222.9
34.162965,-118.37059,2475,212.3,223.1
34.161209,-118.372585,2575,214.3,223.3
34.159424,-118.374659,2675,216.4,223.5
34.157751,-118.376541,2775,218.6,223.3
34.155716,-118.378863,2875,220.7,223.5
34.153701,-118.381176,2975,225.0,223.2
34.152145,-118.382898,3075,225.7,223.0
34.150589,-118.384636,3175,226.4,222.9
34.149279,-118.386154,3275,226.4,222.9
34.147751,-118.387775,3375,226.5,222.5
34.146299,-118.389359,3475,227.2,222.3
34.145142,-118.390634,3575,227.2,222.3
34.14386,-118.392035,3675,226.6,222.1
34.142578,-118.393436,3775,225.8,222.3
34.141318,-118.394909,3875,225.8,222.7
34.140015,-118.396397,3975,224.9,223.9
34.138804,-118.397884,4075,225.7,227.0
34.137497,-118.399826,4175,225.5,231.3
34.136353,-118.401788,4275,225.4,233.8
34.135266,-118.404179,4375,226.4,239.5
34.134521,-118.406441,4475,226.4,248.8
34.133916,-118.408928,4575,226.6,255.2
34.133497,-118.41156,4675,226.6,261.4
34.133377,-118.414008,4775,227.1,264.4
34.133469,-118.416418,4850,229.2,272.5
34.133835,-118.419725,4950,230.2,278.0
34.134384,-118.422472,5025,231.9,283.0
34.135313,-118.425579,5125,235.1,290.7
34.136444,-118.428413,5200,237.1,295.5
34.137909,-118.431272,5275,239.3,300.1
34.139642,-118.43399,5375,242.6,307.3
34.141691,-118.436623,5450,245.4,314.5
34.14386,-118.438839,5550,247.9,321.9
34.146113,-118.440685,5650,248.5,326.8
34.148766,-118.442345,5750,250.9,333.7
34.151653,-118.443832,5850,253.3,337.5
34.154297,-118.444893,5900,256.9,343.3
34.158403,-118.446064,5975,261.4,348.3
34.162125,-118.446742,6050,265.9,351.6
34.164963,-118.447191,6075,269.2,352.7
34.168716,-118.447751,6125,274.0,353.1
34.173486,-118.44841,6225,279.0,353.2
34.176931,-118.448925,6300,283.1,353.1
34.18071,-118.449433,6400,284.9,353.4
34.184143,-118.449937,6500,285.9,353.4
34.186707,-118.450298,6575,286.9,353.4
34.18936,-118.450642,6675,286.9,353.4
34.191827,-118.450985,6775,287.9,353.4
34.1949,-118.451443,6875,287.9,353.4
34.197088,-118.451729,6975,287.9,353.4
34.200439,-118.452187,7100,287.9,353.4
34.204834,-118.452796,7300,287.9,353.4
34.208725,-118.453357,7500,287.8,353.6
34.212915,-118.453903,7700,286.8,353.6
34.216919,-118.454418,7900,286.7,353.8
34.220922,-118.454933,8075,286.6,354.0
34.225066,-118.455448,8275,287.6,354.0
34.229209,-118.455963,8475,287.5,354.2
34.233444,-118.456496,8650,287.5,354.2
34.237381,-118.457,8850,287.5,354.2
34.241917,-118.457508,9050,288.5,354.2
34.246573,-118.458138,9225,288.7,353.8
34.251434,-118.458738,9425,289.8,353.7
34.256069,-118.459396,9600,291.8,353.7
34.26105,-118.460026,9800,292.8,353.7
34.266544,-118.46077,10000,294.7,353.8
34.270687,-118.461342,10125,296.7,353.8
34.274085,-118.461742,10225,298.8,353.7
