lat,lon,alt,gs,track
47.432413,19.258206,-50.0,0.1,0.0
47.43259,19.258312,-50.0,0.1,0.0
47.432576,19.258311,-50.0,0.0,0.0
47.432587,19.258311,-50.0,0.1,0.0
47.432552,19.258294,-50.0,0.0,0.0
47.432556,19.258278,-50.0,0.0,0.0
47.432564,19.258276,-50.0,0.0,0.0
47.432487,19.258226,-50.0,0.1,0.0
47.432384,19.258158,-50.0,0.1,42.2
47.432419,19.258192,-50.0,0.0,42.2
47.432587,19.258311,-50.0,0.1,42.2
47.432517,19.258241,-50.0,0.1,42.2
47.43259,19.258312,-50.0,0.1,42.2
47.432587,19.258311,-50.0,0.0,42.2
47.432413,19.258188,-50.0,0.1,42.2
47.432413,19.258188,-50.0,0.0,42.2
47.432419,19.258192,-50.0,0.0,42.2
47.432419,19.258192,-50.0,0.0,42.2
47.432419,19.258192,-50.0,0.0,42.2
47.432424,19.258188,-50.0,0.0,42.2
47.432419,19.258192,-50.0,0.0,42.2
47.432424,19.258188,-50.0,0.0,42.2
47.432424,19.258188,-50.0,0.0,42.2
47.432424,19.258188,-50.0,0.0,42.2
47.432419,19.258192,-50.0,0.0,42.2
47.432419,19.258192,-50.0,0.0,42.2
47.432424,19.258206,-50.0,0.0,42.2
47.432413,19.258188,-50.0,0.0,42.2
47.432419,19.258192,-50.0,0.0,42.2
47.43243,19.258192,-50.0,0.0,42.2
47.432424,19.258206,-50.0,0.0,42.2
47.432424,19.258188,-50.0,0.0,42.2
47.432419,19.258192,-50.0,0.0,42.2
47.432424,19.258206,-50.0,0.0,42.2
47.432419,19.258192,-50.0,0.0,42.2
47.432424,19.258188,-50.0,0.0,42.2
47.432424,19.258188,-50.0,0.0,42.2
47.432424,19.258206,-50.0,0.0,42.2
47.432424,19.258188,-50.0,0.0,42.2
47.432419,19.258192,-50.0,0.0,42.2
47.432419,19.258192,-50.0,0.0,42.2
47.432424,19.258206,-50.0,0.0,42.2
47.432424,19.258206,-50.0,0.0,42.2
47.432413,19.25817,-50.0,0.0,42.2
47.432373,19.258123,-50.0,0.0,45.0
47.43232,19.258082,-50.0,2.2,47.8
47.43227,19.258003,-50.0,2.2,50.6
47.432215,19.257906,-50.0,2.2,50.6
47.432168,19.257818,-50.0,2.2,53.4
47.43211,19.257711,-50.0,2.2,53.4
47.432064,19.257608,-50.0,2.2,53.4
47.432053,19.257574,-50.0,2.2,50.6
47.432041,19.257523,-50.0,2.2,45.0
47.432017,19.257466,-50.0,2.2,42.2
47.432007,19.257437,-50.0,2.2,36.6
47.43197,19.257378,-50.0,2.2,33.8
47.431959,19.257343,-50.0,1.9,28.1
47.431938,19.257299,-50.0,1.9,22.5
47.431927,19.257265,-50.0,1.9,16.9
47.431924,19.257237,-50.0,1.9,11.2
47.431915,19.257214,-50.0,1.9,5.6
47.431901,19.257185,-50.0,1.6,0.0
