lat,lon,alt,gs,track
43.458607,-80.382939,-50.0,14.8,66.4
43.458772,-80.382418,-50.0,15.5,66.4
43.458916,-80.381965,-50.0,14.8,63.6
43.45911,-80.381422,-50.0,15.5,63.6
43.459259,-80.380975,-50.0,15.5,63.6
43.459424,-80.380505,-50.0,16.5,63.6
43.459598,-80.380031,-50.0,16.5,63.6
43.460094,-80.378532,-50.0,15.5,63.6
43.46025,-80.378086,-50.0,14.2,63.6
43.460378,-80.377693,-50.0,13.2,66.4
43.460426,-80.377557,-50.0,13.8,66.4
43.461425,-80.374554,-50.0,16.5,63.6
43.461571,-80.374124,-50.0,16.5,66.4
43.461742,-80.373629,-50.0,16.5,63.6
43.461914,-80.373118,-50.0,17.5,66.4
43.462097,-80.372575,-50.0,17.5,66.4
43.462275,-80.372069,-50.0,17.5,66.4
43.46244,-80.371569,-50.0,17.5,63.6
43.462601,-80.371088,-50.0,17.5,63.6
43.462772,-80.370595,-50.0,17.5,66.4
43.46288,-80.370287,-50.0,17.5,63.6
43.462985,-80.369944,-50.0,17.5,66.4
43.463532,-80.368325,-50.0,15.5,63.6
43.463562,-80.368248,-50.0,15.5,63.6
43.464137,-80.366511,-50.0,12.2,66.4
43.464226,-80.36622,-50.0,10.8,63.6
43.464277,-80.366102,-50.0,10.2,58.0
43.464312,-80.366037,-50.0,9.8,49.5
43.46442,-80.365884,-50.0,8.8,32.6
43.464626,-80.365773,-50.0,7.8,12.9
43.464821,-80.365709,-50.0,6.8,15.8
43.464947,-80.365661,-50.0,5.8,15.8
43.465244,-80.365565,-50.0,8.8,1.7
43.465519,-80.365693,-50.0,11.2,333.6
43.465565,-80.365725,-50.0,11.2,336.4
43.465848,-80.366364,-50.0,0.2,336.4
43.465851,-80.366364,-50.0,0.0,0.0
43.465813,-80.366478,-50.0,10.2,0.0
43.465759,-80.366635,-50.0,18.5,0.0
43.465708,-80.366789,-50.0,24.5,0.0
43.465557,-80.367246,-50.0,36.5,0.0
43.465417,-80.367671,-50.0,44.5,0.0
43.464752,-80.369653,825,46.5,0.0
43.464661,-80.369829,850,63.5,243.8
43.464521,-80.370156,850,64.4,244.2
43.463823,-80.372511,925,66.3,246.9
43.463124,-80.374865,1025,67.4,249.1
43.462143,-80.37834,1125,67.8,248.4
43.461216,-80.381601,1225,70.0,248.2
43.460657,-80.383432,1275,74.8,247.2
43.459912,-80.386113,1375,75.0,248.9
43.459351,-80.387985,1475,74.1,248.6
43.458755,-80.390157,1575,71.9,248.8
43.457932,-80.392903,1675,70.4,247.4
43.457153,-80.395203,1725,72.9,244.8
43.456747,-80.396184,1750,71.9,238.1
43.456375,-80.396927,1775,71.8,231.2
43.455862,-80.397557,1825,71.5,223.3
43.455368,-80.398077,1850,70.8,216.4
43.454885,-80.398472,1875,70.3,209.9
43.454269,-80.398843,1900,67.8,201.6
43.453674,-80.399035,1950,66.0,194.0
43.452988,-80.399163,1975,63.4,186.3
43.452371,-80.399126,2000,62.0,179.1
43.451812,-80.399061,2050,62.7,171.7
43.451067,-80.398799,2050,66.0,166.0
43.448364,-80.397758,2150,68.7,163.9
43.446738,-80.397034,2225,66.7,160.8
43.444382,-80.395841,2300,67.4,159.1
43.442093,-80.394628,2400,70.9,158.5
43.4405,-80.393764,2500,68.2,157.6
43.439163,-80.392903,2600,66.6,154.2
43.438339,-80.392264,2625,67.2,149.6
43.437148,-80.391214,2675,69.9,146.1
43.434867,-80.389056,2775,71.9,145.2
43.432586,-80.386767,2875,73.0,143.9
43.430445,-80.384739,2975,72.7,145.6
43.429413,-80.383897,3000,72.1,150.9
43.427902,-80.382811,3075,71.1,154.2
43.4263,-80.381853,3175,69.1,157.9
43.424423,-80.380895,3275,67.1,159.9
43.422345,-80.3799,3350,70.2,162.6
43.420166,-80.379106,3425,74.5,165.2
43.417969,-80.378404,3525,75.0,166.9
43.415863,-80.377765,3625,74.5,168.4
43.414384,-80.377415,3725,74.3,169.1
43.412941,-80.377023,3825,74.2,169.9
43.411591,-80.376761,3925,73.0,170.5
43.410101,-80.376434,4025,72.8,171.3
43.407715,-80.375977,4125,72.7,172.1
43.405106,-80.375529,4225,75.4,173.9
43.402932,-80.375257,4325,74.3,174.6
43.400698,-80.37493,4425,73.2,175.3
43.398277,-80.374669,4525,72.3,175.2
43.396133,-80.37438,4625,70.4,174.3
43.394073,-80.37406,4725,70.5,173.5
43.391713,-80.373688,4825,72.4,173.7
43.389293,-80.373361,4925,73.2,175.3
43.387161,-80.373166,5025,72.3,175.2
43.384824,-80.372838,5125,72.4,173.7
43.381989,-80.3724,5200,72.4,173.7
43.379974,-80.37208,5300,72.4,173.7
43.377701,-80.371726,5400,72.6,172.9
43.375351,-80.371314,5500,72.6,172.9
43.372971,-80.370931,5600,72.4,173.7
43.370858,-80.370549,5700,71.6,172.8
43.368623,-80.370222,5800,70.5,173.5
43.366287,-80.369781,5900,71.6,172.8
43.364061,-80.369437,6000,71.5,173.6
43.36178,-80.36911,6100,71.3,175.2
43.359604,-80.368823,6200,72.4,173.7
43.357125,-80.368456,6275,77.3,174.8
