lat,lon,alt,gs,track,vs
43.668792,-79.612231,300,141.5,226.7,0
43.668182,-79.613129,300,144.3,226.7,64
43.667633,-79.613896,300,149.3,226.9,192
43.666651,-79.61537,300,153.5,226.9,320
43.66571,-79.61677,325,157.8,226.8,768
43.664696,-79.618182,375,158.5,226.5,1152
43.663066,-79.620601,475,158.4,226.0,1472
43.661158,-79.623282,575,157.0,225.5,1536
43.65921,-79.625968,675,157.0,225.0,1664
43.657387,-79.628514,775,156.3,224.7,1728
43.655525,-79.630999,875,155.6,224.5,1920
43.653802,-79.633288,975,154.2,223.9,1920
43.652206,-79.635358,1075,153.5,223.1,1728
43.650125,-79.637996,1175,153.6,222.6,1280
43.646896,-79.642128,1275,157.9,222.2,896
43.644516,-79.64513,1350,159.2,222.7,1344
43.642444,-79.64774,1450,159.2,222.7,1664
43.640442,-79.65029,1550,159.2,222.7,1664
43.638487,-79.65271,1650,158.6,222.4,1600
43.636485,-79.655195,1750,157.9,222.2,1664
43.634483,-79.657745,1850,157.9,222.2,1664
43.632249,-79.660492,1950,157.9,222.2,1536
43.63028,-79.662887,2050,158.6,221.9,1664
43.628431,-79.6652,2150,159.4,221.7,1664
43.626476,-79.667555,2250,159.4,221.7,1792
43.6248,-79.669713,2350,159.4,221.7,1984
43.623078,-79.67174,2450,159.4,221.7,1984
43.621355,-79.673832,2550,159.4,221.7,1728
43.619247,-79.676429,2650,160.0,222.0,1664
43.617399,-79.678802,2750,161.4,222.0,1600
43.615257,-79.681418,2850,162.2,221.8,1728
43.613251,-79.683838,2950,162.9,221.5,1664
43.611237,-79.686265,3050,162.9,221.5,1664
43.609345,-79.688612,3150,163.6,221.8,1792
43.607666,-79.690736,3250,163.6,221.8,1856
43.605789,-79.693036,3350,163.6,221.8,1856
43.603991,-79.695217,3450,164.3,221.6,1728
43.601804,-79.697832,3550,164.4,221.1,1536
43.59938,-79.700828,3650,166.4,221.8,1280
43.597641,-79.703128,3700,169.0,223.8,832
43.595845,-79.705876,3725,173.0,229.2,768
43.594116,-79.709196,3775,176.2,234.2,576
43.592866,-79.712154,3800,180.1,240.0,384
43.592056,-79.714753,3825,183.3,247.2,448
43.591422,-79.717712,3825,186.8,254.5,512
43.591049,-79.720374,3850,188.3,259.3,384
43.59082,-79.724206,3875,191.1,264.0,256
43.590866,-79.727336,3875,196.0,270.6,512
43.59119,-79.731118,3925,200.4,276.9,768
43.591702,-79.734257,3950,205.0,282.7,704
43.592772,-79.738704,4000,208.7,288.4,1152
43.593933,-79.74241,4075,211.0,293.2,1472
43.595472,-79.746813,4175,214.2,296.3,1728
43.597195,-79.751391,4275,217.3,296.8,1536
43.599106,-79.756782,4375,221.8,296.2,1344
43.600571,-79.761062,4425,225.5,295.2,1024
43.601897,-79.765058,4475,230.5,294.3,896
43.603712,-79.771009,4550,235.3,292.8,960
43.604783,-79.77454,4575,240.1,291.8,1088
43.605947,-79.778726,4650,244.4,291.1,1088
43.607343,-79.783892,4700,248.7,290.5,1088
43.608926,-79.789843,4775,253.4,290.1,1408
43.610046,-79.794148,4875,256.2,289.9,1856
43.611237,-79.798619,4975,258.1,289.7,2112
