lat,lon,alt,gs,track
36.02396,-94.180428,-50.0,70.0,255.0
36.023739,-94.176613,-50.0,60.0,82.0
36.024132,-94.174332,-50.0,60.0,78.0
36.022751,-94.18457,2000,70.0,249.0
36.026081,-94.181763,-50.0,70.0,34.0
36.023251,-94.177208,-50.0,70.0,90.0
36.021019,-94.184181,2000,80.0,247.0
35.980682,-94.17429,1600,0.0,0.0
35.981277,-94.170227,1500,70.3,75.2
35.981552,-94.169312,1500,70.0,68.2
35.982742,-94.166679,1500,71.6,63.4
35.983109,-94.166222,1500,68.1,49.8
35.983344,-94.166039,1500,66.6,41.3
36.008377,-94.17057,1400,0.0,0.0
36.009832,-94.170831,1500,64.0,350.1
36.01181,-94.171143,1500,65.5,353.0
36.013779,-94.171429,1600,65.6,352.1
36.015511,-94.171649,1600,69.3,355.0
36.01728,-94.171824,1700,69.3,355.0
36.018397,-94.172058,1700,67.9,350.7
36.020446,-94.172526,1700,66.9,350.5
36.021004,-94.172759,1800,67.1,342.6
36.021377,-94.172993,1800,67.8,338.4
36.021606,-94.173203,1800,67.2,323.5
36.021927,-94.173546,1800,67.2,313.2
36.022339,-94.174404,1800,68.6,300.7
36.022476,-94.175034,1800,70.4,281.5
36.02243,-94.175663,1800,71.7,262.0
36.022308,-94.176441,1900,71.2,259.5
36.021889,-94.178077,1900,70.6,254.4
36.021563,-94.179772,1900,70.6,257.7
36.020874,-94.183502,2000,73.8,257.5
36.020416,-94.185848,2000,73.5,255.0
36.020166,-94.186901,2100,73.8,254.3
36.019747,-94.188538,2000,77.6,255.1
36.019515,-94.18918,2000,80.8,248.2
36.019189,-94.189706,2000,84.1,235.2
36.01863,-94.190408,2000,86.3,225.9
36.017699,-94.190992,2000,92.1,207.1
36.01712,-94.19117,2000,95.1,192.1
36.016442,-94.191226,2000,96.5,190.1
36.015564,-94.19117,2000,98.1,177.1
36.014786,-94.191055,2000,101.6,169.8
36.010345,-94.190025,2100,105.4,170.7
36.004303,-94.188824,2100,106.7,169.7
35.995422,-94.186764,2100,106.4,170.8
35.993729,-94.18642,2000,106.9,172.5
35.993134,-94.186363,2100,106.9,172.5
35.992608,-94.1862,2000,104.8,172.9
35.989907,-94.185849,2000,102.5,174.4
35.988785,-94.185734,2000,98.5,174.2
35.98758,-94.185557,2000,95.5,174.0
35.986463,-94.18544,2000,91.4,175.0
35.984228,-94.185265,1900,89.1,178.1
35.981461,-94.185104,1900,86.3,175.4
35.98055,-94.184914,1900,86.5,169.3
35.979666,-94.184505,1900,87.3,162.0
35.9792,-94.184213,1800,87.0,149.6
35.978502,-94.183395,1800,85.4,141.6
35.978269,-94.183044,1800,85.0,132.1
35.977944,-94.182402,1800,86.0,123.1
35.977711,-94.181642,1800,86.4,118.3
35.977431,-94.180648,1700,86.0,109.7
35.977386,-94.179382,1700,83.2,93.4
35.977385,-94.177843,1700,84.0,88.6
35.977432,-94.177322,1600,85.1,88.0
35.977664,-94.17311,1600,82.2,86.5
35.97785,-94.171474,1600,79.8,82.1
35.97813,-94.169721,1600,76.7,78.0
35.978668,-94.16708,1600,75.7,74.7
35.979014,-94.166156,1600,74.0,71.1
35.979538,-94.165306,1600,70.4,51.3
35.979899,-94.164987,1600,70.4,51.3
35.980408,-94.164677,1600,69.8,29.1
35.98069,-94.16452,1500,69.9,19.2
35.981295,-94.164461,1500,69.6,12.4
35.982697,-94.164734,1500,69.3,355.0
35.982692,-94.164695,1500,69.3,355.0
36.008063,-94.17048,1400,68.7,351.6
36.009646,-94.170714,1500,68.5,353.3
36.012405,-94.1712,1500,71.9,351.2
36.01323,-94.171357,1600,72.0,350.4
36.015793,-94.171886,1700,71.6,352.8
36.018219,-94.172173,1800,74.3,354.6
36.018351,-94.172175,1700,70.4,354.3
36.019189,-94.172292,1800,70.2,355.9
36.020446,-94.172526,1800,71.9,351.2
36.021191,-94.172759,1800,72.0,346.4
36.022122,-94.17311,1800,70.8,341.0
36.022385,-94.17326,1900,70.9,338.5
36.023192,-94.173753,1900,68.4,333.1
36.023658,-94.174162,1900,66.0,324.9
36.024124,-94.174576,1900,63.7,317.5
36.024635,-94.175272,1900,65.1,312.5
36.024868,-94.175681,1900,67.1,303.5
36.025194,-94.176266,1900,67.6,299.2
36.025427,-94.177084,2000,69.1,292.1
36.025613,-94.177843,1900,71.2,287.2
36.02566,-94.178486,1900,71.8,282.9
36.025726,-94.178925,2000,73.7,277.8
36.025772,-94.179726,2000,72.3,274.8
36.025726,-94.180813,2000,71.0,269.2
36.025753,-94.180824,2000,65.0,270.0
