lat,lon,alt,gs,track,vs
33.52977,-82.516278,300,73.2,273.9,576
33.529953,-82.51908,300,76.5,276.8,512
33.530273,-82.521332,400,79.1,279.5,512
33.53096,-82.525781,500,82.6,281.2,768
33.531693,-82.529846,500,87.1,282.6,512
33.532013,-82.531494,600,88.3,283.1,512
33.532516,-82.53446,600,92.8,281.2,256
33.532928,-82.536823,700,95.7,280.8,640
33.533386,-82.540228,700,98.3,279.4,192
33.53389,-82.544128,800,103.0,277.8,640
33.534576,-82.550665,900,104.7,276.6,576
33.534851,-82.554071,900,103.2,273.9,576
33.534851,-82.555994,1000,101.0,270.0,768
33.53476,-82.557037,1000,98.5,264.2,640
33.534485,-82.558411,1000,97.3,257.5,320
33.534164,-82.559399,1000,96.0,248.0,192
33.533752,-82.560388,1000,95.3,243.2,128
33.533157,-82.561377,1000,94.6,234.5,192
33.532516,-82.562201,1000,93.4,227.6,320
33.531876,-82.56286,1000,90.1,220.1,576
33.530914,-82.563519,1100,86.5,209.8,704
33.529953,-82.563904,1100,81.9,200.0,704
33.529037,-82.564124,1100,78.6,191.7,704
33.528076,-82.564288,1200,77.6,187.4,256
33.526199,-82.564453,1200,80.2,183.6,448
33.524185,-82.564453,1200,79.0,180.0,64
33.52327,-82.564453,1200,80.0,179.3,-320
33.521484,-82.564343,1200,84.2,176.6,128
33.52034,-82.564233,1200,82.7,172.4,448
33.519424,-82.563959,1200,80.1,167.0,576
33.518875,-82.563739,1200,79.4,160.9,192
33.51828,-82.563354,1200,79.6,154.7,-512
33.517822,-82.563025,1200,80.1,150.9,-768
33.516953,-82.561981,1200,82.7,134.5,-256
33.516769,-82.561597,1200,82.0,127.6,256
33.516357,-82.560663,1200,80.1,119.1,640
33.51622,-82.560168,1200,77.5,113.6,576
33.515945,-82.55896,1200,76.9,102.8,64
33.515854,-82.558026,1200,77.6,97.4,-256
33.515854,-82.556763,1200,81.0,90.7,-512
33.5159,-82.554785,1200,83.1,87.9,-64
33.516174,-82.546216,1200,79.1,87.8,-64
33.51622,-82.543744,1100,77.0,89.3,-64
33.516312,-82.539899,1100,73.1,87.7,-320
33.516449,-82.537921,1100,72.2,86.0,128
33.516541,-82.536383,1100,67.3,84.9,256
33.516632,-82.535449,1100,66.4,83.9,-192
33.517181,-82.529022,1100,61.4,83.4,-128
33.517685,-82.52298,1100,57.3,84.0,64
33.517822,-82.521167,1100,53.2,85.7,384
33.517868,-82.520343,1100,53.2,84.6,-64
33.51796,-82.519519,1100,57.4,83.0,-256
33.518097,-82.517871,1100,61.3,84.4,192
33.5186,-82.511224,1100,61.2,85.3,-192
33.518738,-82.507983,1100,66.1,86.5,-512
33.518784,-82.506226,1100,69.1,87.5,-64
33.518921,-82.501611,1100,69.0,89.2,-128
33.518921,-82.498865,1000,71.0,89.2,-256
33.519012,-82.496448,1000,70.1,86.7,128
33.519104,-82.495074,1000,68.1,86.6,-128
33.519104,-82.49458,1000,68.1,86.6,-576
33.519196,-82.493042,1000,72.2,86.0,-640
33.519287,-82.491724,1000,73.2,85.3,-128
33.519424,-82.490845,1000,72.4,78.8,256
33.519653,-82.490076,1000,72.7,71.6,-192
33.519836,-82.489526,1000,74.1,68.6,-320
33.52002,-82.489142,900,76.1,61.8,-384
33.520569,-82.488373,900,78.5,55.9,-384
33.521118,-82.487878,900,83.9,39.2,-64
33.521851,-82.487439,900,86.4,28.4,0
33.52272,-82.487109,900,89.9,20.9,-448
33.523544,-82.486945,900,94.4,12.9,-832
33.524002,-82.48689,900,97.7,7.1,-768
33.524918,-82.486945,900,102.0,358.9,-128
33.525192,-82.487,900,101.7,353.2,448
33.525925,-82.487164,900,102.1,351.5,512
33.526794,-82.487494,900,98.1,343.4,768
33.527847,-82.488098,900,95.3,335.9,512
33.528351,-82.488483,900,94.7,328.8,256
33.528946,-82.489252,900,93.3,315.0,64
33.529312,-82.489966,900,94.1,305.0,-256
33.529587,-82.490955,900,93.6,293.3,-640
33.529724,-82.491504,900,92.7,286.3,-832
33.52977,-82.492053,900,92.1,278.8,-1088
33.52977,-82.493042,900,91.0,270.6,-960
33.529678,-82.494086,800,88.2,266.1,-768
33.529541,-82.495953,800,83.4,264.5,-384
33.529449,-82.498206,800,80.1,267.9,-128
33.529404,-82.499084,800,81.1,267.9,320
33.529358,-82.501117,800,83.0,270.0,384
33.529495,-82.50271,800,85.4,275.4,128
33.529816,-82.504248,800,89.8,281.6,448
33.53009,-82.505127,900,91.2,291.2,576
33.530365,-82.505841,900,92.1,295.7,576
33.530869,-82.506775,900,91.6,301.6,640
33.531509,-82.507764,900,92.2,306.6,640
33.532333,-82.508807,900,92.1,311.5,704
33.532974,-82.509631,1000,92.7,312.8,256
33.533936,-82.510785,1000,97.6,315.0,192
33.535812,-82.512927,1000,101.2,317.8,512
33.536682,-82.513861,1000,101.9,317.4,320
33.537506,-82.51485,1000,104.7,314.2,0
33.538239,-82.515948,1000,107.6,307.8,192
33.538971,-82.517377,1100,108.6,301.0,448
33.539474,-82.51864,1100,106.9,296.1,704
33.539886,-82.519958,1100,104.7,289.0,448
33.54039,-82.522178,1100,101.1,284.3,512
33.54071,-82.523916,1200,100.4,282.6,192
33.54126,-82.527111,1200,103.9,281.1,-256
33.54158,-82.529017,1100,108.9,280.6,-512
33.541718,-82.529857,1100,109.8,280.5,-320
33.541763,-82.530194,1100,110.6,279.9,0
33.541946,-82.531371,1100,109.5,279.5,256
33.54213,-82.532772,1100,106.4,279.2,576
33.542175,-82.533333,1200,103.2,278.9,448
33.542542,-82.535799,1200,98.3,279.4,128
33.543503,-82.543646,1100,96.0,278.4,-192
33.543869,-82.546729,1100,96.7,277.1,-640
33.544006,-82.548915,1100,99.3,274.6,-192
33.544052,-82.550541,1100,97.0,270.6,-192
33.544006,-82.551662,1100,95.3,265.2,-256
33.543732,-82.552839,1100,91.9,255.5,-512
33.54332,-82.55368,1000,88.1,242.3,-960
33.542953,-82.55424,1000,85.4,231.6,-1152
33.542313,-82.554801,1000,82.0,217.6,-960
33.541626,-82.555137,1000,77.5,203.6,-448
33.54126,-82.555249,1000,75.3,199.4,-192
33.540619,-82.555417,1000,70.6,192.3,-192
33.540298,-82.555473,900,70.2,190.7,-512
33.539291,-82.555609,900,69.5,186.6,-640
33.538193,-82.555719,900,67.1,182.6,-256
33.537552,-82.555719,900,64.0,180.9,0
33.536636,-82.555664,900,59.0,178.1,0
33.535767,-82.555609,900,55.3,173.8,-192
33.535126,-82.555499,800,54.7,170.5,-256
33.534393,-82.555225,800,54.1,163.9,-512
33.534027,-82.555005,800,54.1,154.9,-512
33.533478,-82.55462,800,54.4,147.8,-512
33.533112,-82.554236,800,54.8,141.7,-448
33.532928,-82.553906,800,54.2,127.5,-384
33.532608,-82.553247,800,54.7,120.8,-192
33.532379,-82.552643,800,54.2,112.8,-128
33.532333,-82.552423,700,53.1,109.8,-128
33.532059,-82.551379,700,52.9,105.3,-320
33.53183,-82.549951,700,55.1,101.5,-384
33.531601,-82.548248,700,58.6,97.8,-576
33.531509,-82.54726,600,59.2,94.8,-256
33.531326,-82.544458,600,58.4,96.9,-320
33.531006,-82.541986,500,61.7,98.4,-576
33.530823,-82.540063,500,65.4,96.2,-512
33.53064,-82.537317,400,65.2,94.4,-640
33.530273,-82.533417,300,69.4,95.8,-512
33.530228,-82.531384,300,67.1,92.6,-448
33.530136,-82.528912,200,64.0,90.9,-640
33.53009,-82.526111,200,60.1,92.9,-192
33.53009,-82.525781,100,59.1,92.9,-128
33.530045,-82.524683,100,55.0,91.0,-128
33.529999,-82.524023,100,51.0,92.2,64
33.529953,-82.523254,100,48.1,93.6,64
33.529953,-82.52287,100,43.1,92.7,0
33.529953,-82.52265,200,41.1,92.8,0
33.529953,-82.522321,200,37.1,93.1,0
33.529953,-82.522156,200,31.1,93.7,0
33.529907,-82.522046,200,28.1,94.1,0
33.529678,-82.516223,200,58.0,92.0,0
33.529633,-82.515509,200,69.1,92.5,512
33.529541,-82.513037,300,70.1,93.3,768
33.529404,-82.509576,400,73.1,92.3,640
33.529266,-82.50705,500,71.1,93.2,896
33.529221,-82.504138,500,70.0,90.8,576
33.529175,-82.50293,600,69.0,91.7,704
33.529129,-82.500513,700,66.0,91.7,768
33.528992,-82.498315,700,66.2,94.3,448
33.528809,-82.496283,800,65.5,97.0,832
33.52858,-82.493976,900,65.5,97.0,640
33.528214,-82.49046,1000,65.8,98.8,512
33.528076,-82.488812,1000,67.2,94.3,576
33.528076,-82.488043,1000,68.0,90.8,576
33.528214,-82.487054,1000,69.6,82.6,640
33.528442,-82.486395,1100,73.2,68.3,576
