lat,lon,alt,gs,track,vs
33.758194,-99.264165,34275,464.3,110.8,-3136
33.752151,-99.245107,33875,466.2,110.7,-3008
33.746017,-99.225825,33475,466.5,110.8,-2944
33.739945,-99.2066,33075,466.5,110.8,-3072
33.733841,-99.187653,32675,466.9,111.0,-2880
33.728348,-99.170277,32350,465.6,110.9,-2432
33.720439,-99.145374,31950,462.7,110.6,-2304
33.712758,-99.120998,31550,460.8,110.7,-2368
33.705276,-99.097296,31150,458.6,110.7,-2368
33.697815,-99.073505,30750,456.3,110.7,-2304
33.689901,-99.048328,30350,452.8,110.6,-2240
33.68222,-99.02401,29950,449.4,110.8,-2304
33.674306,-98.999233,29550,445.9,110.8,-2304
33.666951,-98.976002,29150,443.1,110.9,-2304
33.659317,-98.952064,28750,440.0,110.9,-2240
33.651398,-98.927344,28350,437.2,111.1,-2240
33.643799,-98.90369,27950,434.0,111.1,-2176
33.63604,-98.879471,27550,431.4,110.9,-2240
33.628464,-98.855821,27150,428.3,110.9,-2240
33.620957,-98.832264,26750,425.7,110.8,-2304
33.613403,-98.808176,26350,423.7,110.4,-2176
33.606154,-98.784885,25950,420.2,110.3,-2240
33.598755,-98.760868,25550,417.6,110.2,-2240
33.591522,-98.73727,25150,415.7,110.3,-2240
33.584427,-98.714232,24750,414.1,110.1,-2240
33.577332,-98.691307,24350,412.0,110.5,-2176
33.57019,-98.668325,23950,409.8,110.4,-2176
33.56282,-98.644839,23550,407.0,110.6,-2176
33.555542,-98.621969,23150,405.2,111.1,-2176
33.548172,-98.599324,22775,402.4,111.3,-2176
33.540794,-98.57666,22375,400.8,111.1,-2176
33.533615,-98.554504,21975,398.9,111.2,-2176
33.52641,-98.532285,21600,397.0,111.3,-2176
33.519058,-98.509735,21200,394.8,111.2,-2176
33.512054,-98.487982,20825,393.2,111.0,-2112
33.504902,-98.465863,20425,391.6,111.3,-2176
33.497772,-98.443982,20050,390.0,111.0,-2048
33.490704,-98.422029,19650,388.1,111.1,-2240
33.483673,-98.400366,19250,386.8,111.1,-2112
33.476532,-98.378284,18850,384.6,111.0,-2176
33.469523,-98.356336,18475,383.3,110.9,-2048
33.462493,-98.334475,18075,381.5,111.1,-2112
33.455658,-98.313354,17700,380.2,111.0,-2112
33.448854,-98.292324,17325,378.1,111.4,-2048
33.441917,-98.271192,16950,375.5,111.2,-2048
33.434702,-98.249107,16575,371.4,111.3,-1984
33.427643,-98.227441,16200,369.2,111.3,-2112
33.420959,-98.206952,15825,367.0,111.2,-2048
33.414126,-98.185992,15450,363.8,111.3,-2048
