lat,lon,alt,gs,track,vs
36.654282,28.611031,7400,299.8,294.4,3136
36.658258,28.602555,7725,298.9,301.5,3520
36.660679,28.598347,7925,298.0,306.7,3584
36.664217,28.593146,8150,297.8,309.1,3648
36.66822,28.588179,8400,295.7,316.4,3712
36.674606,28.581562,8800,295.1,319.7,3712
36.677996,28.578244,9000,294.3,322.0,3776
36.68335,28.572985,9300,294.1,321.8,3776
36.691864,28.564625,9800,292.5,321.5,3776
36.694611,28.561878,9975,292.4,321.2,3648
36.695572,28.560905,10025,292.4,321.2,3648
36.713242,28.543167,10775,305.0,321.0,1280
36.721344,28.535099,10950,313.6,321.1,1600
36.722966,28.533481,11000,315.8,321.2,2752
36.727295,28.529148,11200,316.6,321.3,3136
36.729576,28.526878,11300,318.0,321.3,2880
36.732462,28.524014,11400,320.2,321.3,2432
36.738556,28.517933,11600,324.4,321.3,2176
36.744003,28.512497,11775,328.6,321.2,2624
36.749496,28.507004,11975,330.8,321.3,2880
36.758485,28.498009,12375,334.4,321.3,3136
36.763838,28.492984,12600,337.0,323.8,3072
36.770589,28.487374,12850,339.0,327.5,3328
36.778456,28.481647,13200,340.2,330.8,3648
36.78623,28.476796,13525,342.1,333.8,3328
36.792934,28.473115,13750,344.9,336.8,3136
36.800615,28.469492,14025,347.6,340.7,3072
36.805037,28.46768,14175,349.4,341.8,2688
36.809879,28.465868,14275,351.8,343.3,2240
36.823751,28.460843,14600,361.7,343.6,2112
36.84172,28.454356,15000,371.6,343.9,2176
36.857162,28.448804,15325,380.5,344.1,1920
36.874028,28.442827,15600,390.0,344.1,1600
36.895523,28.435188,15900,398.2,344.1,1280
36.90154,28.433035,15975,399.4,344.0,832
36.921604,28.42587,16125,403.8,343.9,1152
36.923419,28.425213,16150,404.8,343.9,1792
36.927017,28.42391,16225,404.8,343.9,2048
36.929535,28.423033,16275,404.8,343.9,2496
36.93422,28.421332,16400,404.8,343.9,2944
36.936905,28.420345,16475,404.8,343.9,3392
36.943359,28.418008,16700,403.8,343.9,3840
36.955028,28.413809,17100,403.2,343.7,3904
36.963966,28.410525,17400,402.2,343.7,3584
36.967758,28.409125,17525,403.4,343.6,3200
36.974579,28.406612,17700,404.7,343.5,2752
36.990362,28.400793,18100,408.8,343.5,2816
37.004188,28.395658,18475,412.0,343.5,2880
37.020355,28.389665,18875,415.1,343.5,2560
37.037612,28.383298,19275,419.5,343.4,2688
37.053812,28.376909,19650,422.2,341.4,2624
37.061959,28.372909,19850,422.5,337.8,2624
37.071223,28.367595,20075,422.7,334.3,2560
37.080161,28.361564,20300,423.9,331.1,2560
