lat,lon,alt,gs,track
43.53286,18.213697,35975,391.1,298.4
43.549805,18.170471,36000,392.8,298.3
43.56665,18.127122,36000,395.5,298.1
43.583542,18.083624,36000,393.2,298.1
43.600593,18.039616,36000,394.6,298.1
43.617966,17.994967,36000,396.8,298.1
43.635132,17.95083,36025,393.7,298.2
43.651749,17.908098,36025,391.5,298.2
43.668686,17.864344,36000,391.0,298.1
43.685458,17.820936,36000,390.5,297.9
43.702356,17.776991,35975,390.5,297.9
43.718811,17.734041,35975,391.4,297.9
43.735428,17.690863,36000,391.4,297.9
43.7524,17.646724,36000,391.9,298.0
43.769211,17.602972,36000,391.9,298.0
43.785731,17.55988,36000,392.3,297.8
43.80249,17.516039,36000,392.3,297.8
43.819016,17.472578,35975,393.2,297.7
43.835542,17.429156,36000,395.4,297.7
43.852066,17.385545,35975,398.1,297.5
43.868827,17.341003,35975,402.1,297.4
43.885958,17.29575,36025,405.2,297.6
43.903244,17.250068,36025,408.4,297.6
43.920547,17.204263,36050,410.6,297.6
43.937771,17.158813,36050,412.0,297.6
43.955017,17.113058,36050,411.5,297.5
43.972366,17.066941,36050,410.6,297.6
43.989723,17.020896,36050,409.7,297.6
44.006927,16.975282,36025,406.1,297.6
44.024125,16.929539,36000,404.3,297.4
44.041077,16.884198,36000,401.6,297.3
44.057736,16.83936,36000,401.6,297.3
44.074493,16.794199,36000,401.6,297.3
44.091019,16.749679,36000,399.4,297.3
44.107544,16.705287,36000,397.2,297.3
44.124213,16.660701,35975,394.5,297.5
44.140823,16.616374,35950,392.7,297.3
44.157303,16.571662,35950,394.0,297.0
44.173782,16.526631,36025,397.1,297.0
44.190399,16.481025,36075,402.0,296.8
44.206983,16.435346,36200,405.6,296.8
44.223495,16.390097,36375,407.4,297.0
44.240662,16.343275,36550,409.7,297.0
44.257965,16.296191,36750,411.5,297.2
44.275085,16.249368,36925,413.7,296.9
44.290054,16.2083,37100,413.7,296.9
44.306992,16.161739,37200,416.8,296.8
44.323288,16.116682,37375,417.7,296.8
44.340588,16.068845,37450,421.3,296.8
44.354645,16.03023,37700,419.5,296.9
44.369751,15.988966,37925,417.7,297.1
44.378998,15.963789,37975,419.1,297.1
44.396072,15.916639,38000,421.3,296.8
44.413422,15.868443,38000,422.6,296.6
44.430634,15.820574,38000,422.6,296.6
44.447937,15.772182,38000,423.5,296.5
44.465378,15.723397,38000,425.3,296.7
44.482544,15.675659,38000,424.0,296.6
44.499847,15.627202,38000,420.8,296.4
44.516922,15.57894,38000,417.3,296.3
44.533722,15.531594,37975,414.1,296.4
44.550385,15.484706,37950,413.2,296.4
44.566878,15.438203,37950,411.9,296.4
44.58373,15.390305,37975,413.7,296.3
44.600396,15.342809,38000,416.8,296.2
44.617015,15.295581,38000,417.7,296.1
44.634064,15.247127,38000,420.4,296.3
44.650998,15.199049,38000,420.4,296.3
44.667847,15.150997,38000,423.5,296.2
44.684921,15.102343,38000,425.8,296.2
44.702133,15.053297,38000,426.7,296.1
44.719383,15.003908,38000,427.6,296.1
44.736603,14.954485,37975,428.5,296.0
44.753739,14.905098,37950,430.7,296.0
44.771056,14.855324,37975,431.6,296.0
44.788234,14.805618,38000,432.5,295.9
44.805679,14.755096,38025,432.5,295.9
