lat,lon,alt,gs,track,vs
34.839602,-82.348766,1050,156.1,181.8,2112
34.838928,-82.348807,1075,160.1,181.8,2560
34.837555,-82.348807,1150,161.1,181.8,2624
34.835924,-82.348881,1275,165.0,181.4,3008
34.834579,-82.348919,1375,165.0,181.0,3072
34.833023,-82.348919,1450,167.0,180.7,2816
34.831375,-82.348975,1550,168.0,180.7,2688
34.829546,-82.348995,1650,171.0,180.3,2432
34.826893,-82.348995,1750,174.0,180.3,2112
34.824845,-82.348995,1850,176.0,180.3,2048
34.822037,-82.348975,1950,180.0,179.7,2112
34.820343,-82.348975,2050,181.0,179.7,2304
34.818979,-82.348938,2125,184.0,179.7,2624
34.817257,-82.348938,2225,187.0,179.4,2624
34.814529,-82.348919,2325,191.0,179.4,2176
34.811484,-82.348881,2425,195.0,179.1,1984
34.808807,-82.348807,2525,199.0,179.1,2304
34.807155,-82.348824,2625,200.0,179.4,2496
34.805099,-82.348751,2725,201.0,179.4,2752
34.802765,-82.348751,2825,203.0,179.4,2816
34.80098,-82.348695,2925,204.0,179.4,2880
34.799057,-82.348695,3025,205.0,179.4,3008
34.797546,-82.348639,3125,205.0,178.9,3328
34.795843,-82.348595,3225,206.2,177.2,3456
34.794296,-82.348415,3325,206.4,176.4,3456
34.792956,-82.348194,3400,206.5,173.1,3520
34.791458,-82.347854,3500,208.1,168.6,3456
34.789605,-82.347221,3600,209.1,165.0,3264
34.78775,-82.346453,3700,210.6,158.6,2880
34.785648,-82.345161,3800,212.0,152.5,2688
34.784042,-82.343987,3900,212.9,148.2,2688
34.782529,-82.342644,4000,213.6,143.2,2752
34.780472,-82.340343,4100,215.7,135.6,2624
34.778851,-82.338181,4200,216.8,131.3,2560
34.777679,-82.336307,4300,218.8,127.8,2688
34.776104,-82.333546,4400,221.6,124.3,2688
34.774979,-82.331487,4500,223.5,123.7,2688
34.773651,-82.329077,4600,226.9,123.1,2560
34.772427,-82.326851,4700,228.3,123.2,2560
34.770844,-82.323875,4800,231.3,123.0,2496
34.769308,-82.321014,4900,234.1,123.2,2432
34.767883,-82.318371,5000,236.3,123.1,2432
34.766608,-82.315979,5100,238.5,123.0,2496
34.765045,-82.313046,5200,240.8,123.0,2496
34.763809,-82.310747,5300,243.0,122.9,2496
34.762372,-82.307968,5400,245.5,122.5,2496
34.760742,-82.304918,5500,248.6,122.3,2496
34.759299,-82.302017,5600,251.8,121.3,2496
34.757996,-82.299271,5700,253.9,119.5,2496
34.756599,-82.29578,5800,256.8,115.4,2432
34.755615,-82.292474,5900,260.9,109.5,2368
34.755063,-82.289715,5975,265.3,103.5,2368
34.754562,-82.28614,6075,268.2,98.8,2432
34.754379,-82.282385,6175,272.4,92.9,2496
34.754425,-82.279246,6275,275.1,88.3,2560
34.754837,-82.27493,6375,279.9,81.8,2560
34.755432,-82.271511,6475,283.0,76.3,2624
34.756273,-82.268314,6575,285.2,71.8,2688
34.757111,-82.265625,6675,287.3,68.3,2752
34.758682,-82.261813,6775,289.4,63.1,2816
34.760137,-82.258873,6875,292.4,57.3,2880
34.761658,-82.25632,6975,293.6,54.1,2944
34.763768,-82.253323,7125,295.2,47.6,3200
34.767492,-82.249088,7325,296.8,41.6,3392
34.77131,-82.245598,7525,297.6,36.2,3648
34.774658,-82.242868,7725,298.2,33.4,3840
34.778137,-82.240233,7925,297.2,31.7,3968
34.781598,-82.237701,8125,297.4,31.0,3968
34.785278,-82.235076,8325,298.6,30.6,3904
34.788849,-82.232498,8525,298.8,31.0,3968
34.792374,-82.229863,8725,299.3,31.2,3904
34.796634,-82.226658,8925,301.0,32.1,3776
34.800659,-82.223529,9125,302.9,33.0,3456
34.803818,-82.220951,9250,306.2,34.0,3008
34.807343,-82.21798,9375,309.8,34.6,2560
34.810786,-82.215042,9475,314.7,35.6,2112
34.81366,-82.212487,9550,319.6,36.5,1664
34.816139,-82.210178,9575,323.4,37.1,1216
34.818466,-82.208059,9600,327.4,37.4,896
34.820981,-82.205658,9625,331.9,38.2,576
34.824142,-82.202566,9625,335.8,38.7,320
34.826935,-82.199819,9650,340.3,39.4,256
34.830597,-82.196064,9650,344.9,40.1,128
34.843652,-82.182255,9650,346.3,41.8,0
34.867114,-82.156277,9650,346.0,42.8,0
34.887039,-82.133789,9675,350.2,43.0,384
34.891205,-82.129081,9750,352.3,43.2,832
34.8918,-82.128408,9750,353.1,43.0,1088
34.894068,-82.125835,9800,353.8,42.9,1472
34.895737,-82.123924,9850,353.8,42.9,1856
34.898537,-82.1208,9950,353.8,42.9,2304
34.902603,-82.116189,10100,353.1,43.0,2752
34.906769,-82.111424,10300,352.4,42.9,3200
34.911163,-82.106491,10500,351.0,42.9,3392
34.91478,-82.102456,10700,351.0,42.9,3712
34.918442,-82.098252,10900,350.2,43.0,4160
34.921646,-82.094608,11100,350.2,43.0,4416
34.924393,-82.091525,11300,348.8,43.0,4608
34.927597,-82.087938,11500,348.8,43.0,4736
34.929932,-82.085247,11650,348.1,42.9,4864
34.932427,-82.082462,11850,348.1,42.9,4864
34.938339,-82.075768,12250,349.5,42.9,4736
34.94453,-82.068787,12650,350.2,43.0,4736
34.950443,-82.062092,13050,351.0,42.9,4864
34.956401,-82.055397,13450,351.0,42.9,4928
34.961522,-82.049618,13825,351.0,42.9,4992
34.967155,-82.043266,14200,351.6,43.0,4864
34.973113,-82.036457,14575,353.8,42.9,4672
34.977585,-82.031437,14825,355.9,42.8,4224
34.984426,-82.023811,15225,359.7,42.1,3904
34.991222,-82.016888,15550,362.4,39.4,3712
34.995645,-82.013054,15750,365.9,34.7,3520
35.000021,-82.00985,15925,368.9,29.2,3584
35.005554,-82.006605,16150,371.1,24.0,3584
35.011368,-82.003971,16350,372.8,18.8,3584
35.017044,-82.002065,16575,375.0,13.9,3584
35.022878,-82.000751,16775,376.1,9.5,3520
35.028442,-82.000103,16950,378.0,4.2,3520
35.033911,-81.99995,17125,379.0,359.9,3520
35.041266,-82.000465,17400,380.3,355.2,3712
35.051605,-82.001785,17800,381.2,353.8,3904
35.063611,-82.003384,18200,383.3,353.7,3776
35.075296,-82.004929,18600,386.3,353.8,3520
35.087306,-82.006531,19000,389.3,353.8,3328
35.101318,-82.008419,19400,392.5,353.6,3328
35.113841,-82.010136,19800,394.5,353.6,3392
35.126224,-82.011795,20200,395.5,353.6,3392
35.137722,-82.013397,20550,397.4,353.6,3456
35.149593,-82.014999,20950,397.3,353.8,3520
35.161697,-82.016527,21350,398.2,354.0,3584
35.174359,-82.018089,21750,398.9,354.4,3520
35.187254,-82.019577,22125,399.8,354.5,3200
35.201889,-82.021291,22525,402.7,354.7,2880
35.210437,-82.022266,22725,405.8,354.6,2496
35.216263,-82.022917,22825,407.9,354.5,2048
35.21984,-82.023354,22875,409.9,354.5,1600
35.224402,-82.023869,22925,411.9,354.6,1216
35.228825,-82.024384,22950,414.9,354.5,832
35.236359,-82.025299,22975,420.9,354.5,384
35.259293,-82.027931,23000,423.8,354.7,-64
35.294724,-82.031937,23025,421.7,354.8,384
35.299771,-82.032458,23075,421.7,354.8,832
35.30424,-82.032984,23125,420.7,354.8,1152
35.308319,-82.033424,23200,420.7,354.8,1536
35.315094,-82.034168,23300,419.7,354.8,1984
35.32165,-82.034912,23425,417.6,354.9,2368
35.331482,-82.035942,23700,417.6,355.0,2816
35.336884,-82.036514,23825,416.6,355.0,3200
35.350296,-82.037945,24225,415.6,355.0,3520
35.363113,-82.039261,24625,413.5,355.1,3520
35.375839,-82.040634,25025,411.7,354.8,3520
35.389664,-82.042179,25400,410.8,354.7,3136
35.400513,-82.043381,25700,411.8,354.7,2688
35.418991,-82.045489,26075,414.7,354.7,2240
35.441299,-82.048016,26450,418.8,354.7,1856
35.463495,-82.050573,26800,423.8,354.7,1920
35.485002,-82.052969,27175,426.8,354.8,1984
35.506556,-82.055365,27575,428.8,354.8,2304
35.527318,-82.057703,27975,429.8,354.8,2176
35.547196,-82.060099,28325,431.0,353.2,1984
35.555237,-82.061863,28425,430.9,349.0,1728
35.5616,-82.063866,28525,431.3,343.7,1600
35.569308,-82.067228,28650,429.9,338.9,1664
35.576151,-82.071144,28775,429.3,333.7,1792
35.582886,-82.075825,28875,428.1,328.8,1856
35.589605,-82.081429,29025,428.4,324.8,1856
35.596298,-82.087898,29150,427.9,320.9,1920
35.614014,-82.106667,29475,429.7,319.3,1472
35.634018,-82.127094,29800,434.8,320.6,1472
35.653702,-82.146606,30125,438.2,321.3,1664
35.663809,-82.156521,30350,438.2,321.3,2112
35.680754,-82.173118,30750,437.6,321.4,2240
35.698334,-82.190266,31125,436.8,321.3,2112
35.714539,-82.206173,31525,436.0,321.2,2368
35.73024,-82.221622,31925,433.9,321.2,2496
35.745529,-82.236729,32325,431.0,321.2,2624
35.759308,-82.250347,32725,428.1,321.1,2560
35.773765,-82.26469,33125,425.9,321.0,2432
35.790291,-82.281053,33500,424.5,321.0,2176
35.801697,-82.292448,33750,423.7,320.9,1728
35.812088,-82.302818,33900,425.9,321.0,1280
35.819154,-82.309863,33975,427.9,320.9,832
35.822891,-82.313519,33975,428.7,321.0,576
35.829529,-82.320213,34000,432.2,320.8,128
35.851089,-82.341728,34000,441.4,320.8,0
35.87352,-82.364273,34025,451.2,320.7,0
35.898432,-82.389221,34000,460.6,320.8,-64
35.931624,-82.422414,34000,462.8,320.9,-64
35.963928,-82.454681,34000,462.8,320.9,0
35.996797,-82.487572,34000,462.8,320.9,-64
36.029297,-82.520142,34000,462.0,320.8,-64
36.062439,-82.553444,34000,462.0,320.8,0
36.095215,-82.586403,34000,462.0,320.8,0
36.128036,-82.619419,34000,462.6,320.7,-64
36.160894,-82.652542,34000,463.4,320.8,0
36.193085,-82.685051,34000,463.2,320.6,-64
36.225769,-82.718067,34000,462.6,320.7,0
36.258747,-82.751419,34000,462.6,320.7,0
36.291183,-82.784328,33975,460.4,320.6,-448
36.318054,-82.811508,33725,450.4,320.6,-832
36.346823,-82.840713,33475,449.7,320.5,-768
36.376373,-82.870789,33250,453.3,320.5,-768
36.405572,-82.900495,33025,454.7,320.5,-832
36.435379,-82.93087,32775,456.1,320.5,-704
36.46431,-82.960281,32525,453.3,320.5,-832
36.493652,-82.990265,32300,458.3,320.6,-832
36.498258,-82.99493,32250,458.9,320.5,-1216
36.502991,-82.999821,32175,458.9,320.5,-1600
36.521393,-83.018589,31800,459.7,320.6,-1984
36.539154,-83.036728,31425,461.1,320.5,-2048
36.558357,-83.056348,31050,465.3,320.5,-1984
36.577789,-83.076267,30675,468.1,320.5,-1984
36.597061,-83.096008,30300,470.3,320.5,-1984
36.615875,-83.115234,29925,470.3,320.5,-1920
36.634609,-83.134421,29550,468.7,320.4,-1984
36.654208,-83.154466,29175,468.9,320.5,-1984
36.672968,-83.173692,28800,469.5,320.4,-1984
36.691403,-83.192626,28425,469.5,320.4,-2048
36.71035,-83.212144,28050,471.6,320.3,-1920
36.729669,-83.232013,27700,471.6,320.3,-1984
36.747685,-83.250479,27325,471.6,320.3,-1984
36.765794,-83.269179,26950,470.2,320.4,-1984
36.784332,-83.288269,26575,468.7,320.4,-1984
36.804062,-83.308525,26200,468.7,320.4,-1984
36.822372,-83.327465,25825,466.6,320.3,-1984
36.840958,-83.346691,25450,465.2,320.3,-1984
36.859317,-83.365631,25075,464.4,320.2,-2048
36.878171,-83.385156,24700,458.0,320.2,-1984
36.894883,-83.402411,24325,452.4,320.3,-1984
36.913318,-83.421458,23950,448.0,320.2,-2048
36.930775,-83.43955,23575,443.1,320.3,-2048
36.948486,-83.457934,23200,440.2,320.2,-2048
36.965456,-83.475494,22825,436.0,320.2,-1984
36.983286,-83.494004,22450,435.3,320.3,-1984
37.001175,-83.512573,22075,431.7,320.3,-1984
37.018014,-83.530068,21700,429.6,320.2,-1920
37.034912,-83.547636,21325,427.4,320.1,-2048
37.051717,-83.565117,20950,424.6,320.2,-1984
37.06829,-83.582372,20575,422.4,320.1,-2176
37.084167,-83.598944,20175,421.0,320.1,-2240
37.100411,-83.615869,19800,418.8,320.0,-2112
37.115727,-83.631811,19400,416.8,320.2,-2240
37.131958,-83.648792,19000,415.2,320.0,-2176
37.147156,-83.664629,18600,414.6,320.1,-2176
37.162857,-83.681108,18225,413.2,320.1,-2176
37.178375,-83.697295,17850,411.1,320.2,-2176
37.193253,-83.712782,17450,409.6,320.0,-2176
37.209064,-83.729374,17075,408.2,320.1,-2176
37.223694,-83.74463,16675,407.5,320.2,-2240
37.240813,-83.762632,16300,404.6,320.0,-1920
37.256594,-83.779111,15925,402.5,320.1,-1984
37.27272,-83.795997,15550,401.8,320.0,-1984
37.288529,-83.812548,15175,401.0,320.0,-1984
37.304672,-83.82954,14800,399.0,320.1,-1984
37.321106,-83.84678,14425,398.2,320.0,-2048
37.336899,-83.863376,14050,396.8,320.0,-1984
37.3526,-83.879914,13675,395.4,320.0,-1984
37.367854,-83.895901,13300,393.2,320.0,-1984
37.383821,-83.912738,12925,391.2,320.1,-1984
37.399841,-83.929586,12550,388.2,319.9,-1984
37.415359,-83.945949,12175,386.2,320.0,-1984
37.423018,-83.953997,11975,384.6,319.9,-1984
37.431015,-83.962487,11775,381.8,319.9,-1984
37.439072,-83.971019,11575,379.8,320.0,-1984
37.447403,-83.979726,11375,376.9,320.1,-1984
37.456055,-83.988901,11175,375.4,319.9,-1984
37.463891,-83.997166,10975,374.0,319.9,-1984
37.4685,-84.002002,10875,371.9,320.0,-1600
37.471153,-84.004749,10850,370.5,320.0,-1152
37.47376,-84.007555,10850,368.4,320.0,-704
37.477524,-84.011516,10825,364.8,319.9,-256
37.491031,-84.025766,10800,355.6,319.9,-128
37.500109,-84.035319,10800,346.3,319.9,0
37.509605,-84.04535,10800,336.5,320.1,0
37.52005,-84.056396,10800,327.1,319.8,0
37.531671,-84.068637,10800,317.3,320.0,0
37.553411,-84.091684,10800,317.2,319.7,-64
37.557554,-84.096103,10775,318.6,319.7,-512
37.564453,-84.103439,10675,318.6,319.7,-960
37.574127,-84.113716,10525,317.9,319.9,-1024
37.584182,-84.124464,10375,316.4,319.6,-1024
37.59433,-84.135271,10225,315.7,319.8,-1024
37.60406,-84.145541,10075,313.7,319.9,-960
37.613417,-84.155572,9925,311.5,319.8,-960
37.62323,-84.165968,9825,308.7,319.9,-512
37.63795,-84.181605,9800,306.5,319.8,-64
37.659164,-84.204186,9800,305.8,319.6,0
37.669792,-84.215459,9775,300.9,319.9,-384
37.672577,-84.218386,9725,300.4,320.3,-768
37.676635,-84.222386,9675,300.2,322.4,-1216
37.682314,-84.227461,9550,300.4,326.0,-1280
37.689949,-84.233432,9425,299.3,328.8,-1408
37.698395,-84.239775,9225,297.7,329.3,-1408
37.70842,-84.247255,9050,294.1,329.3,-1408
37.717042,-84.253673,8875,291.0,329.2,-1408
37.725654,-84.260181,8700,288.5,328.9,-1344
37.733963,-84.266539,8525,286.2,328.9,-1408
37.742273,-84.272959,8350,283.3,328.3,-1408
37.750606,-84.279467,8175,282.2,327.9,-1408
37.758728,-84.285999,8000,280.2,327.4,-1408
37.766946,-84.292722,7825,278.2,326.9,-1408
37.774887,-84.299264,7650,276.5,326.6,-1408
37.783173,-84.30616,7475,272.9,326.7,-1408
37.791321,-84.31288,7300,271.5,326.7,-1408
37.798965,-84.319133,7125,268.8,326.8,-1408
37.803955,-84.323233,7025,267.4,326.9,-1408
37.807663,-84.326321,6925,266.8,327.1,-1408
37.812332,-84.33012,6825,265.5,327.1,-1408
37.817276,-84.334152,6725,264.1,327.2,-1344
37.821396,-84.337424,6625,263.5,327.4,-1408
37.825699,-84.340931,6525,262.1,327.5,-1408
37.830276,-84.344612,6425,261.3,327.3,-1408
37.834261,-84.347833,6325,260.8,327.5,-1408
37.838823,-84.351475,6225,259.4,327.6,-1408
37.843185,-84.354956,6125,259.4,327.6,-1408
37.847351,-84.358287,6025,258.9,327.8,-1408
37.852295,-84.362261,5925,258.0,327.7,-1344
37.856047,-84.365208,5825,257.2,327.5,-1408
37.860443,-84.368747,5725,256.6,327.7,-1408
37.865158,-84.372487,5625,255.8,327.6,-1408
37.869141,-84.375701,5525,254.4,327.7,-1408
37.873901,-84.3795,5425,253.6,327.6,-1344
37.878296,-84.382948,5325,252.2,327.6,-1344
37.88193,-84.385867,5225,251.6,327.8,-1408
37.886539,-84.389569,5125,250.8,327.7,-1408
37.890263,-84.392554,5025,250.3,327.9,-1408
37.894965,-84.396017,4925,250.3,330.6,-1408
37.89962,-84.398943,4825,249.6,334.4,-1408
37.90381,-84.401391,4725,249.3,335.6,-1344
37.908651,-84.404138,4625,248.9,335.8,-1344
37.912994,-84.406556,4525,248.5,336.0,-1408
37.917822,-84.409273,4425,248.1,336.2,-1408
37.922333,-84.411757,4325,246.7,336.3,-1408
37.926434,-84.41399,4225,246.3,336.6,-1408
37.931136,-84.416617,4125,246.3,336.6,-1408
37.935325,-84.418886,4025,245.9,336.8,-1408
37.94014,-84.421458,3925,246.5,337.1,-1408
37.944543,-84.423782,3850,246.1,337.3,-1088
37.946457,-84.424789,3825,243.5,337.5,-704
37.951572,-84.427424,3825,239.9,337.7,-256
37.9552,-84.429347,3800,235.5,337.8,-128
37.9617,-84.43262,3800,231.2,338.4,-64
37.981293,-84.442262,3800,229.5,338.8,0
38.000592,-84.451785,3800,226.0,339.0,-64
38.004776,-84.453482,3800,225.6,343.2,0
38.007568,-84.454183,3800,225.9,349.3,0
38.011002,-84.454709,3800,226.0,354.7,0
38.021713,-84.455586,3800,221.5,356.1,-64
38.034575,-84.456621,3800,217.4,356.6,0
38.049316,-84.457631,3775,214.3,356.8,-384
38.051194,-84.457756,3750,214.3,356.8,-832
38.056315,-84.458114,3650,211.3,356.7,-960
38.061436,-84.458532,3550,207.3,356.7,-1088
38.066757,-84.458917,3450,204.4,356.4,-1088
38.071747,-84.459326,3350,201.5,356.0,-1088
38.076937,-84.459786,3250,200.5,356.0,-1088
38.082367,-84.460319,3150,198.6,355.7,-1088
38.087357,-84.460787,3050,196.7,355.3,-1088
38.091648,-84.461279,2975,192.7,355.2,-960
38.095322,-84.461605,2900,188.6,355.4,-1216
38.098755,-84.461956,2825,183.6,355.3,-768
38.10175,-84.462294,2825,178.8,354.5,-320
38.103612,-84.462652,2800,174.3,350.8,-192
38.105567,-84.463249,2800,171.8,343.8,-256
38.107336,-84.464085,2800,170.3,339.0,-192
38.108686,-84.46498,2800,166.2,330.0,0
38.110153,-84.466338,2800,162.4,323.8,0
38.111526,-84.467916,2800,160.0,317.5,64
38.1129,-84.469845,2800,157.2,311.9,0
38.115189,-84.473351,2800,152.3,308.6,64
38.116562,-84.475513,2800,148.1,308.4,0
38.119171,-84.479721,2800,143.8,306.2,0
38.120231,-84.481938,2800,142.9,299.8,0
38.121414,-84.48498,2800,141.8,295.5,64
38.124527,-84.493863,2800,145.5,293.9,64
38.125259,-84.496259,2800,146.5,290.8,0
38.125631,-84.497999,2800,146.3,283.9,-128
38.125864,-84.499969,2800,146.0,276.7,0
38.12591,-84.502059,2800,145.0,270.4,0
38.125771,-84.503791,2800,144.1,262.8,64
38.125443,-84.505726,2800,143.6,255.5,0
38.124886,-84.507791,2800,143.0,249.5,-64
38.124234,-84.509403,2800,141.4,241.3,-64
38.123428,-84.510927,2800,140.9,235.4,64
38.122372,-84.512449,2800,141.1,229.3,0
