lat,lon,alt,gs,track
12.992485,80.179848,-50.0,9.2,0.0
12.992706,80.180436,-50.0,10.8,0.0
12.992893,80.180933,-50.0,10.8,0.0
12.992901,80.180981,-50.0,11.2,0.0
12.993277,80.181969,-50.0,13.2,0.0
12.993311,80.182041,-50.0,13.2,0.0
12.993463,80.182304,-50.0,10.0,0.0
12.993766,80.182671,-50.0,10.0,0.0
12.994057,80.182968,-50.0,10.0,0.0
12.994184,80.183098,-50.0,10.0,0.0
12.994429,80.183327,-50.0,10.0,0.0
12.994685,80.183571,-50.0,10.0,0.0
12.994987,80.183861,-50.0,10.0,0.0
12.995235,80.184059,-50.0,10.0,0.0
12.995636,80.18412,-50.0,10.0,0.0
12.995728,80.183799,-50.0,7.2,0.0
12.995592,80.183441,-50.0,7.2,0.0
12.995579,80.183411,-50.0,7.2,0.0
12.995304,80.182671,-50.0,30.0,0.0
12.995029,80.181938,-50.0,50.0,0.0
12.994406,80.180283,-50.0,70.0,0.0
12.994251,80.179871,-50.0,80.0,0.0
12.993509,80.17791,-50.0,100.0,0.0
12.992569,80.17543,-50.0,120.0,0.0
12.991612,80.172829,-50.0,130.0,0.0
12.990868,80.170799,-50.0,130.0,0.0
12.989273,80.166431,650,131.3,249.5
12.988586,80.164634,750,131.3,249.5
12.988167,80.163526,825,127.6,248.9
12.987655,80.162177,925,125.7,248.5
12.987143,80.160876,1025,123.5,248.6
12.986585,80.159382,1125,122.2,248.9
12.98584,80.157434,1200,124.4,248.8
12.985142,80.155624,1300,125.7,248.5
12.984164,80.153166,1400,127.4,247.9
12.982907,80.150179,1475,131.2,246.2
12.98204,80.148294,1500,135.1,245.5
12.981417,80.146902,1525,139.1,244.9
12.980576,80.145074,1525,143.6,244.9
12.979555,80.142854,1550,148.6,245.3
12.978159,80.139819,1650,149.4,244.6
12.978012,80.139486,1650,148.5,244.5
12.97728,80.137971,1750,146.3,244.5
12.976227,80.135698,1850,144.0,244.5
12.975311,80.133756,1925,144.9,244.7
12.974167,80.131247,2000,146.3,244.5
12.972712,80.127965,2075,149.3,247.6
12.971781,80.125363,2150,151.2,252.3
12.971146,80.122817,2225,151.4,257.8
12.970757,80.120255,2300,153.2,262.9
12.970571,80.117605,2350,154.1,267.8
12.970571,80.114328,2450,156.1,272.2
12.970871,80.111168,2525,157.9,276.2
12.971329,80.107995,2600,158.5,280.2
12.971924,80.105154,2700,158.9,282.7
12.972712,80.101993,2800,158.7,285.4
12.973643,80.098716,2900,158.5,286.5
12.974621,80.095536,3000,158.1,287.3
12.975785,80.091874,3100,158.1,288.4
12.977041,80.088164,3200,158.4,288.8
12.978298,80.084453,3300,159.7,289.0
12.979568,80.080719,3400,160.0,289.3
12.980859,80.077033,3500,160.0,289.3
12.982132,80.073426,3600,161.3,289.6
12.983551,80.069306,3700,161.3,289.6
12.984909,80.065516,3800,161.3,289.6
12.98616,80.061872,3900,161.3,289.6
12.987376,80.058385,4000,161.3,289.6
12.988678,80.054674,4100,161.3,289.6
12.98975,80.051543,4200,160.4,289.7
12.990961,80.048121,4300,160.0,289.3
12.992157,80.04454,4400,159.7,289.0
12.993576,80.040467,4500,160.4,289.7
12.994766,80.037058,4600,161.0,289.2
12.99614,80.032985,4700,160.7,288.9
12.997604,80.028676,4800,161.9,289.1
12.999069,80.024509,4900,162.3,289.4
13.000488,80.020436,5000,161.9,289.1
13.00177,80.016695,5100,161.3,289.6
13.003143,80.01267,5200,161.3,289.6
13.004507,80.008754,5300,161.9,289.1
13.005936,80.004525,5400,161.0,289.2
13.007217,80.000831,5500,161.0,289.2
13.008636,79.996759,5600,161.0,289.2
13.010056,79.992639,5700,161.0,289.2
13.011444,79.988516,5800,161.0,289.2
13.01284,79.984468,5900,161.0,289.2
13.014283,79.980372,6000,161.0,289.2
13.015686,79.976207,6100,161.9,289.1
13.017059,79.972182,6200,161.9,289.1
13.01857,79.967825,6300,162.3,289.4
13.020081,79.963468,6400,163.2,289.3
13.021637,79.95897,6500,163.2,289.3
13.023175,79.954448,6600,163.2,289.3
13.024711,79.950015,6700,164.1,289.2
13.026169,79.945758,6800,164.1,289.2
13.027725,79.941354,6900,164.1,289.2
13.029282,79.936855,7000,164.1,289.2
13.031433,79.930557,7150,164.5,289.5
13.033882,79.923417,7300,166.4,289.3
13.036469,79.916019,7450,167.3,289.2
13.039169,79.908158,7600,168.6,289.4
13.041824,79.900628,7750,170.5,289.2
13.044542,79.892771,7875,172.7,289.3
13.04687,79.885977,8025,173.0,289.6
13.049698,79.877898,8175,174.9,289.4
13.052444,79.869848,8300,175.8,289.3
13.054877,79.862896,8450,177.1,289.5
13.057623,79.854945,8600,178.1,289.4
13.060226,79.847402,8750,179.0,289.2
13.06311,79.839067,8900,180.3,289.4
13.065863,79.831141,9050,181.2,289.3
13.068656,79.82295,9175,182.2,289.2
13.071124,79.815867,9325,183.4,289.4
13.07401,79.80753,9475,183.4,289.4
13.075974,79.801657,9575,185.7,286.6
13.077164,79.796732,9650,187.0,283.3
13.079224,79.788401,9800,187.0,284.6
13.081272,79.780209,9950,187.5,283.9
13.083274,79.772114,10100,187.7,284.2
13.085415,79.763537,10250,188.7,284.1
13.087696,79.754382,10375,189.7,284.0
13.089977,79.745275,10500,190.9,284.2
13.092178,79.73626,10650,191.8,284.2
13.094467,79.727168,10775,192.8,284.1
13.096756,79.718028,10900,195.0,284.2
13.099101,79.708557,11025,196.0,284.2
13.101429,79.699161,11175,196.9,284.1
13.10371,79.690006,11300,197.9,284.0
13.106084,79.680513,11425,199.1,284.2
13.108429,79.671147,11550,200.1,284.2
13.110809,79.661392,11675,201.1,284.1
13.113281,79.651637,11800,202.0,284.0
13.115799,79.641455,11925,203.2,284.2
13.120148,79.623839,12150,205.2,284.1
13.124612,79.605825,12375,206.2,284.0
13.129128,79.587515,12600,207.1,284.0
13.133423,79.570186,12850,206.2,284.0
13.137181,79.554941,13125,200.1,284.2
13.140564,79.5413,13400,193.8,284.0
13.144089,79.526999,13650,189.7,284.0
13.148392,79.509667,13850,190.6,284.0
13.152603,79.492524,14050,191.8,284.2
13.156547,79.476688,14275,191.6,283.9
13.160876,79.459148,14450,192.8,284.1
13.165206,79.44156,14675,193.8,284.0
13.16954,79.42386,14825,196.9,284.1
13.173935,79.406054,15000,198.9,284.0
13.178284,79.388344,15150,199.1,284.2
13.182802,79.370005,15350,199.9,283.9
13.18721,79.352117,15550,200.8,283.8
13.19165,79.333885,15700,202.0,284.0
13.196182,79.315606,15875,202.0,284.0
13.200632,79.297485,16000,206.2,284.0
13.205427,79.278356,16000,215.6,284.2
13.210408,79.258118,16000,224.8,284.2
13.215575,79.23735,16000,232.8,283.9
13.220856,79.215877,16000,239.1,284.0
13.226395,79.193573,16000,245.4,284.1
13.231979,79.170843,16000,249.6,284.1
13.237641,79.148013,16000,252.7,284.2
13.24346,79.124499,16000,255.6,284.0
13.249237,79.101089,16000,257.8,284.1
13.255005,79.077614,16000,258.8,284.1
13.26059,79.054965,16000,260.7,284.0
13.266586,79.03072,16000,261.7,283.9
13.272446,79.006947,16000,262.9,284.1
13.278374,78.982929,16000,263.9,284.0
13.284302,78.95874,16000,263.9,284.0
13.290245,78.934696,16000,265.8,283.9
13.291921,78.926793,16000,265.7,280.8
13.292725,78.921283,16000,266.1,277.1
13.293317,78.914988,16000,266.6,273.9
13.293503,78.908497,16000,267.0,270.4
13.293364,78.902074,16000,267.3,267.2
13.291672,78.878284,16000,267.6,266.1
13.289978,78.852807,16000,266.6,266.1
13.288383,78.828543,16000,266.6,266.1
