lat,lon,alt,gs,track,vs
-37.065497,174.940557,1475,80.3,175.0,768
-37.068244,174.940915,1575,78.4,174.1,768
-37.069885,174.941147,1600,82.6,173.1,384
-37.07113,174.941333,1600,86.7,172.7,192
-37.072619,174.941572,1625,90.6,173.7,64
-37.075552,174.941871,1650,95.2,176.4,320
-37.077321,174.941871,1650,95.0,180.6,384
-37.079602,174.941751,1675,93.2,183.7,0
-37.084076,174.941497,1675,96.0,181.8,-192
-37.087004,174.941453,1675,97.0,178.8,64
-37.092087,174.941672,1675,98.1,177.1,-192
-37.097618,174.942109,1650,100.3,175.4,0
-37.09996,174.942491,1650,99.0,171.9,192
-37.105578,174.943542,1625,101.4,170.4,-128
-37.107394,174.94402,1625,101.9,166.4,0
-37.10907,174.944617,1625,103.1,161.9,0
-37.111496,174.945763,1600,103.2,158.4,-64
-37.115341,174.947808,1575,103.9,156.1,-320
-37.118683,174.949562,1550,102.0,158.7,-64
-37.123398,174.951958,1550,100.8,157.2,64
-37.128891,174.954704,1500,102.0,158.7,-192
-37.133184,174.956857,1500,101.2,156.7,128
-37.138138,174.959613,1525,96.3,156.1,192
-37.142532,174.962067,1525,94.9,156.4,-256
-37.146103,174.963879,1500,95.6,158.5,-128
-37.15036,174.965807,1500,98.7,160.5,-64
-37.153793,174.96721,1525,97.4,162.7,320
-37.156646,174.968202,1575,97.0,165.7,64
-37.161301,174.969723,1525,99.7,164.3,-64
-37.163177,174.970482,1525,100.9,160.3,-64
-37.165421,174.971651,1525,101.2,156.7,64
-37.16847,174.973456,1525,103.3,154.2,0
-37.174484,174.977144,1525,103.4,155.4,64
-37.176477,174.978173,1550,104.8,159.3,192
-37.181924,174.980741,1550,105.9,157.8,0
-37.185287,174.982579,1550,106.5,155.6,0
-37.190414,174.985735,1550,109.1,153.9,192
-37.197007,174.989876,1575,106.9,155.1,384
-37.199432,174.991169,1600,107.4,155.8,64
-37.203049,174.993215,1575,111.8,153.4,-64
-37.204735,174.994414,1550,112.7,148.4,-128
-37.206757,174.996195,1550,113.2,144.3,-192
-37.209412,174.998766,1550,113.9,141.4,0
-37.212021,175.001571,1550,116.2,138.5,-192
-37.218613,175.008876,1500,117.7,139.1,-192
-37.22168,175.012028,1475,117.4,141.6,0
-37.224752,175.014894,1500,113.8,143.9,128
-37.227592,175.017282,1525,110.4,146.4,320
-37.230757,175.01973,1550,107.2,149.1,256
-37.235273,175.022955,1550,108.8,150.8,-128
-37.238068,175.024771,1575,107.3,153.4,64
