lat,lon,alt,gs,track,vs
30.928283,-100.78028,4800,66.0,14.0,0
30.92926,-100.779365,4800,63.6,19.3,0
30.930222,-100.778234,4800,62.8,22.5,0
30.931274,-100.777157,4800,62.6,26.6,0
30.93251,-100.776511,4700,63.1,29.4,0
30.934433,-100.77608,4700,63.5,28.2,-192
30.93544,-100.775272,4700,67.4,20.9,-320
30.936127,-100.77468,4700,65.8,24.2,-256
30.936584,-100.774195,4600,65.7,26.2,-256
30.937592,-100.772795,4600,66.2,27.0,-192
30.938553,-100.77161,4600,67.1,33.5,-192
30.939697,-100.770587,4700,66.0,35.1,-128
30.944458,-100.766278,4700,67.4,35.3,0
30.946793,-100.763801,4600,69.2,37.4,0
30.949265,-100.761324,4600,69.8,38.0,-256
