lat,lon,alt,gs,track,vs
37.476242,-122.126303,775,60.8,332.6,704
37.477798,-122.127413,825,61.4,329.7,384
37.47963,-122.128698,900,62.2,332.2,704
37.480865,-122.129575,925,64.1,329.0,320
37.481581,-122.130233,950,67.0,322.3,640
37.482834,-122.131328,1050,63.0,324.0,1088
37.484095,-122.132502,1075,67.2,323.5,-128
37.485764,-122.134133,1075,69.7,320.8,512
37.486329,-122.134831,1100,66.5,315.0,768
37.486633,-122.13536,1125,64.8,308.1,576
37.486934,-122.135965,1125,65.4,299.3,-192
37.487167,-122.136682,1100,68.0,289.8,-320
37.487228,-122.137289,1125,69.1,280.0,64
37.48726,-122.137697,1125,69.0,270.8,128
37.487167,-122.138294,1125,68.9,260.8,0
37.487,-122.138867,1125,70.2,250.0,0
37.486795,-122.139368,1125,70.3,240.1,64
37.486496,-122.13986,1125,70.4,231.3,128
37.48558,-122.141087,1150,71.5,226.7,128
37.484482,-122.142548,1150,71.7,230.1,192
37.482698,-122.145339,1150,76.5,228.2,-64
37.482186,-122.145877,1175,74.7,219.0,576
37.47916,-122.148743,1125,77.0,217.6,-384
37.478485,-122.149269,1150,73.9,210.0,896
37.478073,-122.149502,1150,72.0,205.5,896
37.477577,-122.149698,1175,70.6,195.6,256
37.477112,-122.149736,1175,71.2,184.0,-192
37.476562,-122.149619,1150,72.7,172.1,-448
37.476013,-122.149385,1150,75.9,161.6,-640
37.475372,-122.149035,1125,79.6,153.1,-448
37.473853,-122.147966,1125,80.3,149.3,0
37.473083,-122.147282,1125,81.6,144.0,-192
37.471893,-122.145996,1100,84.4,139.3,-192
37.466777,-122.140324,1050,83.1,140.4,64
37.464775,-122.138174,1075,80.0,137.5,-64
37.461517,-122.134413,1050,78.0,139.2,-64
37.458023,-122.130802,1100,75.1,138.2,0
37.455322,-122.12788,1100,77.3,139.7,128
37.454534,-122.127069,1125,77.2,143.4,192
37.453812,-122.126595,1125,74.8,150.4,320
37.452858,-122.125994,1150,73.0,156.6,320
37.451927,-122.125576,1150,71.5,162.1,256
37.45081,-122.125218,1150,70.8,166.9,128
37.449829,-122.125017,1175,69.7,171.8,128
37.448575,-122.124859,1150,70.1,176.7,-64
37.447505,-122.124919,1175,70.1,182.4,256
37.446201,-122.125038,1175,67.5,186.8,192
37.444805,-122.125337,1200,67.1,190.3,-128
37.443548,-122.125695,1175,69.1,194.2,-128
37.442688,-122.126069,1175,68.6,198.7,0
37.44191,-122.126478,1175,68.0,206.2,128
37.441315,-122.127004,1175,67.7,214.2,64
37.440894,-122.127427,1200,67.4,220.8,128
37.440445,-122.128056,1200,66.7,229.9,128
37.440149,-122.128681,1200,66.0,238.0,128
37.43987,-122.129337,1200,65.8,245.8,128
37.439684,-122.130114,1200,66.5,254.3,-256
37.439544,-122.131129,1175,69.7,261.8,-512
37.439544,-122.131965,1175,73.0,269.2,-320
37.439621,-122.132964,1175,73.6,277.0,64
37.439758,-122.133783,1175,73.2,284.2,256
37.440056,-122.134771,1175,73.5,292.4,128
37.440353,-122.135477,1175,73.8,298.3,64
37.440801,-122.136264,1175,74.4,306.2,64
37.441269,-122.136938,1175,75.7,313.4,-192
37.441965,-122.137637,1175,78.2,321.2,-512
37.44271,-122.138234,1150,82.2,328.4,-640
37.443501,-122.138712,1125,84.6,335.6,-384
37.444432,-122.13913,1125,86.4,343.9,-128
37.445224,-122.139249,1125,86.3,350.0,-64
37.44603,-122.139334,1125,87.1,358.0,64
37.446946,-122.139249,1125,86.4,5.3,128
37.448063,-122.13901,1125,86.9,12.0,-384
37.44932,-122.138533,1100,88.2,17.8,-640
37.450344,-122.137995,1075,90.8,25.4,-384
37.451043,-122.137398,1075,91.3,32.5,-192
37.451694,-122.136741,1050,90.9,39.6,-192
37.452253,-122.135965,1050,90.0,49.0,256
37.452765,-122.135069,1075,88.0,53.8,256
37.453125,-122.13425,1075,86.3,63.1,-64
37.453491,-122.133081,1050,86.0,70.3,-192
37.453629,-122.132146,1050,84.5,79.1,-256
37.453696,-122.131129,1050,84.1,87.9,192
37.453629,-122.130218,1050,82.4,95.6,320
37.45351,-122.129337,1075,79.8,102.3,384
37.453217,-122.128348,1075,78.4,109.4,0
37.452905,-122.127487,1050,79.6,116.9,-512
37.452484,-122.126653,1050,82.4,123.1,-512
37.451843,-122.12566,1025,83.0,130.6,-128
37.450104,-122.123147,1075,78.7,130.4,448
37.449142,-122.121803,1075,77.8,134.0,64
37.447505,-122.119904,1075,79.2,137.1,128
37.443787,-122.115492,1100,80.7,138.0,128
37.441727,-122.113271,1075,78.9,140.7,-256
37.439896,-122.111518,1050,77.2,143.4,-256
37.438194,-122.109992,1050,76.6,146.7,64
37.436099,-122.10844,1050,74.4,149.3,-64
37.432887,-122.106111,1050,76.3,148.4,192
37.432251,-122.105499,1050,77.0,142.4,128
37.43161,-122.104739,1050,79.2,134.0,64
37.431152,-122.104038,1050,79.8,127.9,0
37.430699,-122.103066,1050,81.1,120.4,-128
37.430374,-122.102168,1050,82.5,112.8,-192
37.430141,-122.101215,1025,83.7,104.5,-256
37.430008,-122.100064,1025,84.6,96.8,-256
37.429908,-122.097752,1000,86.1,92.7,-192
37.429916,-122.09609,1000,85.1,87.3,384
37.430008,-122.09533,1025,82.6,78.8,384
37.430234,-122.094468,1025,81.6,70.7,64
37.43056,-122.093632,1025,81.4,63.8,-64
37.431152,-122.09235,1025,81.6,59.0,-64
37.432159,-122.090597,1000,81.3,55.5,-64
37.432748,-122.089691,1025,79.4,49.1,128
37.433258,-122.089078,1025,78.0,40.8,0
37.433865,-122.088616,1000,77.7,31.9,-256
37.434494,-122.088259,1000,76.7,22.2,-256
37.434998,-122.088143,1000,75.5,11.5,-128
37.435494,-122.088079,1000,74.1,2.3,-128
37.436096,-122.088201,975,73.8,351.4,-384
37.436462,-122.088376,1000,73.4,342.5,-448
37.436891,-122.088676,975,73.4,330.6,-576
37.437332,-122.089078,975,73.9,320.5,-640
37.437729,-122.089631,950,75.1,311.8,-768
37.439637,-122.092497,875,70.2,311.0,-64
37.440708,-122.09393,825,67.9,315.0,-896
