lat,lon,alt,gs,track,vs
29.537933,-98.48126,850,15.5,312.2,0
29.538231,-98.48163,850,17.5,312.2,0
29.538517,-98.481987,850,19.5,312.2,0
29.538919,-98.482522,850,20.5,312.2,0
29.539199,-98.482886,850,20.5,312.2,0
29.539501,-98.483254,850,20.5,312.2,0
29.539711,-98.483532,850,20.5,309.4,0
29.541073,-98.485282,850,11.8,312.2,0
29.541309,-98.485592,850,9.2,312.2,0
29.541481,-98.485803,850,7.8,315.0,0
29.541744,-98.486001,850,5.2,334.7,0
29.541779,-98.486014,850,4.2,340.3,0
29.541836,-98.486027,850,2.8,345.9,0
29.541876,-98.486036,850,0.1,348.8,0
29.54187,-98.486041,850,0.0,348.8,0
29.541992,-98.486036,850,5.8,0.0,0
29.54211,-98.486001,850,8.2,16.9,0
29.542179,-98.485948,850,9.2,28.1,0
29.536469,-98.477431,875,115.4,131.8,0
29.536057,-98.476956,875,122.6,131.4,-64
29.533173,-98.473206,850,126.2,131.1,-64
29.532898,-98.472889,850,149.5,131.5,128
29.532181,-98.471967,875,152.3,131.5,384
29.530792,-98.470195,925,157.2,131.9,1600
29.530106,-98.469297,950,157.2,131.9,1984
29.529373,-98.468346,1000,157.2,131.9,2368
29.528595,-98.467343,1075,156.5,132.1,2752
29.527634,-98.466181,1175,155.7,132.9,2880
29.526443,-98.464702,1275,156.4,133.2,2688
29.525345,-98.463434,1375,156.3,133.7,2688
29.524034,-98.461896,1475,156.3,134.2,2496
29.522964,-98.460582,1575,157.0,134.0,2432
29.521521,-98.45888,1675,158.4,134.0,2176
29.520172,-98.457307,1775,159.8,134.5,2304
29.519007,-98.455972,1875,160.5,134.8,2560
29.5177,-98.454455,1975,160.5,134.8,2496
29.516235,-98.452765,2075,161.2,134.5,2176
29.514631,-98.450856,2175,163.4,134.3,1792
29.512815,-98.448702,2275,164.8,133.8,1536
29.510767,-98.446224,2375,168.4,133.1,1152
29.508453,-98.443363,2450,173.4,132.9,896
29.506989,-98.441567,2475,177.6,132.9,768
29.505295,-98.439507,2525,181.8,133.0,960
29.503458,-98.437231,2600,185.5,132.4,1216
29.501317,-98.434484,2675,190.4,132.2,1152
29.500076,-98.432905,2700,194.1,131.7,832
29.498663,-98.431091,2750,197.0,131.3,640
29.497467,-98.429524,2775,201.3,131.0,704
29.496506,-98.428204,2800,204.2,130.6,896
29.494101,-98.424952,2850,208.7,129.9,960
29.492432,-98.422552,2900,213.5,128.5,1088
29.490967,-98.420334,2950,217.0,127.1,1536
29.489777,-98.418538,3000,218.4,125.9,1984
29.488794,-98.41682,3075,218.8,124.2,2432
29.487488,-98.414577,3175,219.2,121.9,2816
29.486618,-98.412728,3275,218.0,118.8,3200
29.485722,-98.41068,3375,217.9,114.7,3264
29.485016,-98.408661,3475,217.0,109.9,3264
29.484418,-98.406264,3575,217.3,104.9,3264
29.484093,-98.404541,3675,218.1,102.4,3264
29.483871,-98.402164,3775,218.6,96.8,3072
29.483813,-98.399963,3875,219.0,91.1,2880
29.484055,-98.397252,3975,220.7,83.0,2816
29.484418,-98.394955,4075,221.1,77.7,2816
29.485016,-98.392498,4175,222.1,73.5,2688
29.485977,-98.389435,4275,223.3,70.1,2304
29.486572,-98.387745,4325,225.5,67.3,1984
29.48703,-98.386583,4375,226.1,66.3,1664
29.487717,-98.384945,4400,229.0,64.7,1216
29.48941,-98.381037,4475,233.5,63.0,896
29.491104,-98.377392,4525,238.4,62.2,960
29.492472,-98.374382,4575,242.9,62.3,1088
29.494171,-98.370578,4650,246.4,62.7,1088
29.495591,-98.367381,4700,250.4,63.4,1024
29.497174,-98.363612,4750,254.1,64.3,960
29.499269,-98.358388,4825,258.7,65.8,1152
29.500626,-98.354838,4875,263.4,66.7,1088
29.502457,-98.349821,4950,267.8,67.8,1536
29.503601,-98.34644,5025,269.5,68.7,1984
29.504715,-98.343093,5125,270.0,68.9,2176
29.505661,-98.34026,5200,271.2,69.5,2560
29.506393,-98.337936,5275,272.7,69.8,3008
29.507229,-98.335392,5375,273.0,70.3,3392
29.508041,-98.332707,5475,273.0,70.3,3456
29.508682,-98.3307,5575,273.6,70.6,3520
29.509324,-98.328606,5650,274.5,70.6,3456
29.509918,-98.326633,5725,275.1,70.9,3392
29.510559,-98.32452,5825,276.1,71.0,3456
29.511337,-98.321932,5925,275.8,71.2,3520
29.511932,-98.319925,6000,276.7,71.2,3520
29.512583,-98.317781,6100,276.7,71.2,3456
29.513281,-98.315412,6200,277.7,71.3,3456
29.514084,-98.312636,6300,278.6,71.4,3520
29.514679,-98.310682,6400,279.5,71.4,3584
29.515422,-98.308034,6500,279.2,71.6,3712
29.515981,-98.306149,6600,279.2,71.6,3840
29.516633,-98.303887,6700,280.2,71.7,3904
29.517242,-98.301703,6775,279.9,71.9,3904
29.517843,-98.299632,6875,279.9,71.9,3776
29.518308,-98.298017,6950,281.1,71.8,3584
29.519333,-98.294516,7100,282.1,71.8,3200
29.519891,-98.292631,7150,283.0,71.9,2880
29.521427,-98.287138,7325,287.5,71.8,2496
29.523376,-98.280417,7525,291.6,71.8,2624
