lat,lon,alt,gs,track,vs
32.845734,-96.857062,475,133.7,135.9,576
32.845093,-96.856348,500,135.8,136.2,896
32.844419,-96.855525,550,137.2,136.2,1280
32.843768,-96.854796,625,137.9,136.5,1664
32.843488,-96.854516,650,138.6,136.2,2304
32.842758,-96.853711,725,138.7,136.8,2752
32.842117,-96.852997,825,139.4,137.0,3072
32.841114,-96.851881,925,141.5,137.3,3456
32.840378,-96.851074,1025,145.1,137.5,3584
32.839645,-96.850305,1125,145.1,137.5,3584
32.838693,-96.849247,1225,146.5,137.5,3584
32.837952,-96.848437,1325,147.2,137.2,3648
32.837204,-96.847621,1425,148.6,136.6,3712
32.836578,-96.846844,1500,149.2,136.4,3712
32.835807,-96.845996,1600,149.9,136.1,3648
32.834876,-96.844931,1675,152.0,135.8,3584
32.834244,-96.844208,1775,153.4,135.3,3456
32.833293,-96.843025,1875,154.9,134.7,3392
32.832362,-96.84196,1975,157.0,134.5,3392
32.831338,-96.840671,2075,159.8,134.0,3328
32.830314,-96.839382,2175,163.4,133.8,3072
32.82915,-96.837924,2275,167.0,133.1,2752
32.827789,-96.836243,2375,171.9,132.9,2368
32.826404,-96.834449,2475,176.2,132.5,2240
32.825775,-96.833661,2500,179.8,132.3,2176
32.824173,-96.831573,2575,184.0,132.4,2112
32.822959,-96.829965,2675,186.9,132.4,2112
32.822021,-96.828772,2725,191.8,132.2,2112
32.820831,-96.827179,2800,196.1,132.3,2176
32.819654,-96.825649,2850,200.3,132.4,2112
32.818176,-96.823773,2950,204.6,132.4,2112
32.816895,-96.82207,3000,208.9,132.1,2112
32.815155,-96.819818,3100,213.8,132.0,2176
32.813553,-96.817676,3200,218.1,132.0,2112
32.811859,-96.815479,3275,223.0,132.3,2112
32.810028,-96.813116,3375,227.2,132.3,2112
32.809021,-96.811798,3425,230.1,132.4,2112
32.807144,-96.809326,3525,233.6,132.2,2240
32.805734,-96.807488,3600,235.8,132.1,2624
32.804757,-96.806142,3700,235.8,132.1,2752
32.803733,-96.804797,3750,235.9,131.7,3072
32.802933,-96.803723,3850,235.9,131.7,3328
32.801684,-96.802107,3950,236.6,131.6,3712
32.800521,-96.800537,4050,237.3,131.4,3968
32.799496,-96.799192,4150,237.3,131.4,4032
32.798333,-96.797622,4250,238.1,131.2,4032
32.797211,-96.796143,4350,238.9,131.1,4032
32.796284,-96.79482,4450,238.9,131.1,4032
32.795059,-96.793121,4550,239.6,130.9,3968
32.794052,-96.791748,4650,240.4,130.8,3968
32.792933,-96.790223,4750,241.1,130.6,3904
32.791397,-96.788123,4850,243.3,130.5,3648
32.790527,-96.786914,4950,244.1,130.4,3584
32.789115,-96.784954,5025,244.8,130.2,3520
32.78833,-96.783838,5125,246.2,130.2,3520
32.786819,-96.78175,5225,247.8,129.9,3456
32.785763,-96.78019,5300,249.2,129.9,3328
32.784553,-96.778508,5400,251.3,129.8,3200
