lat,lon,alt,gs,track,vs
39.135116,-121.684387,4175,87.1,214.2,-1280
39.13385,-121.685645,4175,88.9,219.1,256
39.133209,-121.686421,4200,85.6,223.6,576
39.132928,-121.686829,4200,83.5,226.9,640
39.132742,-121.687195,4225,80.0,233.1,832
39.132556,-121.687622,4200,75.3,239.7,960
39.132463,-121.687805,4225,73.4,242.4,1216
39.132431,-121.688033,4250,70.0,248.2,1600
39.13237,-121.688416,4300,62.4,258.0,2048
39.132416,-121.688721,4350,55.0,270.0,1920
39.132431,-121.689168,4350,52.0,281.1,768
39.132602,-121.689758,4325,52.5,287.7,-320
39.132797,-121.690362,4325,57.0,291.6,-1024
39.132882,-121.690796,4275,60.2,291.5,-1152
39.13298,-121.691198,4250,63.9,287.3,-960
39.133072,-121.691855,4250,66.9,279.5,-512
39.133068,-121.692444,4250,69.0,270.0,-384
39.13298,-121.693228,4250,72.0,260.4,-384
39.132789,-121.69397,4225,73.7,251.8,-384
39.132523,-121.694721,4225,76.1,241.8,-320
39.132111,-121.695497,4225,78.2,234.9,-320
39.129639,-121.699617,4200,80.0,233.1,-128
39.127304,-121.703558,4200,75.2,234.2,256
39.125527,-121.707031,4200,75.7,236.3,-64
39.12442,-121.709051,4175,76.8,235.1,-128
39.123944,-121.709778,4175,78.6,227.6,-128
39.123367,-121.710364,4175,80.4,218.4,0
39.122547,-121.710938,4175,81.1,210.4,64
39.121994,-121.7112,4175,83.8,197.4,128
39.121216,-121.71132,4175,83.7,187.6,192
39.120545,-121.711304,4200,84.0,178.6,192
39.119754,-121.711121,4200,85.2,170.5,64
39.119102,-121.710815,4200,87.7,159.3,-192
39.118378,-121.710364,4175,90.6,149.5,-192
39.117752,-121.709717,4175,91.8,141.6,-128
39.117147,-121.708923,4175,93.4,132.4,-192
39.116592,-121.707857,4175,94.3,124.2,-384
39.115611,-121.706177,4150,94.5,129.4,192
39.115192,-121.705688,4150,92.3,140.3,512
39.11467,-121.705229,4175,88.5,147.9,896
39.114028,-121.704895,4200,84.2,156.2,896
39.113342,-121.704632,4250,81.0,164.2,768
39.112793,-121.704573,4250,77.2,175.5,320
39.112015,-121.704632,4250,76.2,184.5,-192
39.110211,-121.704956,4225,80.6,187.1,-384
39.108628,-121.705261,4200,82.6,191.2,-128
39.107557,-121.705688,4200,81.9,197.8,0
39.104645,-121.706961,4225,81.0,200.2,192
39.103275,-121.707581,4225,80.1,195.9,256
39.102722,-121.707677,4225,80.9,188.5,192
39.102344,-121.707703,4225,82.0,180.0,192
39.101878,-121.707581,4225,82.9,171.7,192
39.101506,-121.707397,4225,83.8,160.5,192
39.10112,-121.70708,4250,84.6,151.0,192
39.100761,-121.706665,4250,86.3,136.9,64
39.100435,-121.706055,4225,87.4,123.3,-128
39.10025,-121.705528,4225,87.8,112.8,-192
39.100202,-121.704956,4225,88.1,102.5,-256
39.100204,-121.704453,4225,88.1,91.9,-320
39.100295,-121.703918,4225,88.3,85.4,-320
39.100435,-121.70343,4200,87.0,70.5,-320
39.100662,-121.70302,4200,86.1,59.3,-256
39.100947,-121.702637,4200,85.0,47.9,-192
39.101273,-121.702393,4200,82.4,33.1,-64
39.101552,-121.702271,4200,79.7,23.7,0
39.101925,-121.702209,4200,77.5,11.2,64
39.10225,-121.702209,4200,76.0,358.5,64
39.102539,-121.702304,4200,73.5,345.0,64
39.102859,-121.702543,4200,71.6,327.0,-128
39.103226,-121.70302,4200,71.5,313.3,-256
39.103321,-121.703369,4200,71.2,299.5,-384
39.103414,-121.703796,4175,71.6,285.4,-448
39.103414,-121.704224,4175,73.0,271.6,-512
39.103317,-121.704692,4175,75.5,258.5,-576
39.103135,-121.705139,4175,77.0,245.4,-512
39.102905,-121.705468,4175,80.3,230.6,-384
39.102631,-121.705767,4175,83.6,216.7,-384
39.101878,-121.706299,4175,85.4,207.2,-128
39.100947,-121.706787,4200,85.1,199.9,704
39.100109,-121.707153,4225,80.3,198.9,1088
39.098573,-121.707886,4275,75.8,202.5,128
39.098154,-121.708252,4250,73.5,213.9,192
39.097961,-121.708513,4250,70.7,223.9,256
39.097735,-121.708862,4250,68.6,233.3,320
39.097641,-121.70929,4275,66.5,248.8,320
39.097595,-121.709717,4275,64.3,264.6,256
39.097688,-121.710083,4275,62.7,278.3,192
39.097778,-121.710424,4275,62.8,300.6,0
39.098014,-121.710754,4275,63.0,306.0,-64
39.098282,-121.710961,4275,64.8,321.9,-192
39.098557,-121.711141,4250,66.2,335.0,-256
39.098852,-121.711182,4250,70.5,353.5,-320
39.099197,-121.7112,4250,72.0,0.8,-256
39.099564,-121.711081,4250,74.7,12.4,-256
39.099884,-121.710842,4250,76.6,23.9,-192
39.100159,-121.710543,4250,79.6,35.3,-64
39.100435,-121.710144,4250,81.4,47.5,64
39.100621,-121.709717,4250,82.4,54.4,192
39.100714,-121.709229,4250,84.2,69.8,128
39.100761,-121.708923,4250,84.2,76.9,256
39.100714,-121.708435,4250,85.1,88.0,256
39.100662,-121.707976,4250,85.3,94.7,192
39.100528,-121.70752,4250,85.1,109.9,64
39.100159,-121.706961,4250,85.2,121.1,-64
39.09983,-121.706543,4250,84.2,136.4,-192
39.099564,-121.706364,4250,84.7,149.5,-320
39.099197,-121.706185,4250,83.6,159.0,-320
39.098759,-121.706116,4250,83.0,171.0,-384
39.098247,-121.706116,4225,82.0,181.4,-448
39.097316,-121.706299,4250,83.7,187.6,-256
39.096451,-121.706543,4225,83.7,194.5,128
39.09494,-121.7072,4250,82.5,199.1,64
39.091919,-121.708454,4275,83.5,196.7,64
39.089264,-121.709409,4275,81.5,194.2,0
39.087354,-121.710022,4250,76.9,192.8,-192
39.086426,-121.710245,4250,73.0,193.5,64
39.085419,-121.710603,4250,68.9,193.4,-128
39.083676,-121.711121,4225,64.8,193.4,-256
39.080383,-121.712096,4175,61.4,192.2,-128
39.078416,-121.712524,4175,58.9,189.8,-64
39.076767,-121.712872,4150,62.8,189.2,192
39.074785,-121.713318,4200,62.4,192.0,448
39.072418,-121.714066,4250,58.7,193.8,192
39.070176,-121.714722,4275,60.2,191.5,64
39.068527,-121.715201,4275,59.9,194.5,128
39.067895,-121.715515,4275,57.6,200.3,64
39.06729,-121.715881,4275,56.4,205.2,64
39.06665,-121.716335,4275,54.7,210.8,0
39.066079,-121.716858,4300,53.6,216.7,0
39.065614,-121.717407,4300,52.3,223.4,64
39.065277,-121.717888,4300,51.9,230.5,128
39.065002,-121.718485,4300,49.4,238.2,64
39.064774,-121.719022,4300,48.3,245.6,64
39.06459,-121.719727,4300,48.1,253.1,64
39.064497,-121.720398,4300,47.9,259.2,-64
39.064403,-121.721069,4300,48.1,266.4,-64
39.064453,-121.721769,4300,48.1,273.6,-64
39.064497,-121.722351,4300,47.9,280.8,-64
39.064636,-121.722961,4275,48.1,286.9,-128
39.065009,-121.724304,4275,50.3,291.0,-192
39.06546,-121.72559,4275,50.6,294.5,-128
39.065893,-121.726624,4250,51.0,298.1,-320
39.066498,-121.727905,4225,51.6,301.5,-320
39.06729,-121.729431,4200,51.0,304.6,-320
39.067802,-121.730469,4175,52.0,300.0,-256
39.068207,-121.731561,4175,51.0,295.6,-192
39.068985,-121.73383,4150,49.2,294.0,-256
39.069901,-121.736397,4100,49.7,295.0,-320
39.070724,-121.738427,4050,49.7,297.6,-448
39.071619,-121.740662,3975,51.0,295.6,-576
39.072464,-121.743084,3900,52.4,293.6,-256
39.07376,-121.747131,3875,52.0,292.6,-64
39.074924,-121.750793,3875,53.3,293.2,64
39.076274,-121.754578,3900,52.8,294.6,320
39.077578,-121.758362,3900,55.5,293.3,-128
39.078781,-121.761952,3975,56.0,294.3,768
39.080063,-121.765893,3975,59.6,292.7,64
39.080978,-121.768878,4000,62.0,290.8,-192
39.08214,-121.772583,4025,65.0,292.6,448
39.083117,-121.775391,4050,65.8,294.2,0
39.083496,-121.776282,4050,67.6,299.2,0
39.083862,-121.776978,4050,68.4,307.9,192
39.084274,-121.777476,4050,68.6,313.2,256
39.084607,-121.777771,4050,69.4,323.8,320
39.085166,-121.778198,4075,70.7,334.9,320
39.085817,-121.778442,4075,71.6,344.6,320
39.086655,-121.778625,4100,72.8,351.3,256
39.087866,-121.778748,4100,76.1,357.0,192
39.088669,-121.77873,4100,77.2,4.5,256
39.089355,-121.778551,4100,78.6,11.7,192
39.090179,-121.778193,4125,80.7,19.6,192
39.091461,-121.777536,4125,82.3,24.4,192
39.093266,-121.776306,4175,82.3,27.5,320
39.095174,-121.774963,4200,78.9,30.5,192
39.096431,-121.773926,4200,74.6,32.4,-64
39.098806,-121.772034,4175,69.6,32.1,-320
39.101349,-121.770073,4125,65.9,30.1,-384
39.103694,-121.768311,4050,65.4,29.3,-576
39.105972,-121.766729,3975,65.3,27.4,-512
39.109039,-121.764759,3950,60.4,26.6,256
39.110071,-121.764038,3950,59.7,31.3,0
39.111188,-121.763062,3950,58.8,35.3,256
39.112538,-121.761841,4000,53.8,35.2,192
39.113434,-121.761057,4000,50.3,31.2,128
39.11467,-121.760161,3975,54.4,32.2,-768
39.114773,-121.760071,3975,56.1,31.1,-896
39.115145,-121.759827,3950,60.9,29.5,-896
39.115494,-121.759624,3950,64.4,27.8,-576
39.116135,-121.759146,3950,68.4,26.9,-64
39.117828,-121.758012,3950,72.6,29.7,64
39.120941,-121.755743,3950,76.9,27.9,64
39.122726,-121.754608,3975,72.5,26.2,-128
39.123871,-121.753892,3950,67.5,25.4,-128
39.124466,-121.753533,3975,63.6,24.1,256
39.125107,-121.753175,3975,58.7,23.1,128
39.12616,-121.752638,3925,56.3,19.7,-1088
39.126644,-121.752502,3900,58.1,10.9,-1088
39.127213,-121.752459,3850,59.1,2.9,-896
39.127579,-121.752459,3850,56.6,351.9,-384
39.12804,-121.752625,3850,54.6,346.2,-128
39.128357,-121.752817,3850,50.3,339.0,192
39.128448,-121.752877,3875,46.5,334.5,320
39.128646,-121.752991,3875,42.5,330.4,256
39.128769,-121.753115,3875,39.1,327.5,192
39.129181,-121.753533,3875,34.8,320.8,-640
39.129456,-121.753832,3775,35.4,317.3,-1472
39.129501,-121.753892,3775,38.9,316.0,-2112
39.129639,-121.754071,3750,44.6,314.1,-1856
39.129809,-121.754333,3725,50.2,314.2,-832
39.130417,-121.755205,3725,53.8,312.0,-128
39.131066,-121.756104,3700,58.7,312.9,-128
39.132385,-121.757832,3700,60.1,315.7,320
39.133667,-121.759325,3725,58.8,318.5,-128
39.134674,-121.76046,3725,63.8,318.8,-128
39.135956,-121.761952,3700,67.2,315.6,-128
39.136368,-121.762549,3700,68.3,309.0,-192
39.136699,-121.763245,3700,69.1,301.4,-384
39.136932,-121.763855,3675,70.8,293.3,-576
39.137165,-121.764832,3675,72.8,286.0,-512
39.137258,-121.765503,3650,75.0,279.2,-576
39.137304,-121.766541,3625,76.0,270.0,-640
39.137211,-121.767456,3625,77.6,262.6,-576
39.137025,-121.76825,3600,80.4,253.4,-512
39.136746,-121.769226,3575,81.0,246.0,-640
39.136327,-121.770081,3575,82.0,240.0,-640
39.135864,-121.770789,3550,83.7,229.8,-832
39.135209,-121.771667,3500,84.9,223.1,-896
39.134399,-121.772461,3500,86.6,216.1,-832
39.13372,-121.77301,3450,87.8,210.1,-1024
39.13266,-121.773655,3400,88.6,204.0,-832
39.131485,-121.774231,3375,88.5,198.4,-704
39.130234,-121.77461,3350,88.1,192.5,-704
39.128998,-121.774849,3325,88.7,187.1,-768
39.127808,-121.774909,3275,89.1,182.6,-960
39.126526,-121.774849,3225,90.2,176.2,-1024
39.123944,-121.774475,3125,92.7,173.2,-960
39.12236,-121.774133,3100,93.6,169.5,-768
39.121033,-121.773715,3075,94.6,164.1,-640
39.119754,-121.773071,3025,94.7,158.3,-576
39.118332,-121.772222,3000,95.7,152.6,-512
39.116959,-121.771147,2950,95.4,147.0,-512
39.115937,-121.770203,2950,95.4,141.8,-576
39.114304,-121.768401,2900,94.2,138.0,-768
39.112518,-121.766072,2825,94.1,134.6,-576
39.109909,-121.762609,2750,94.8,132.4,-640
39.107391,-121.759146,2675,94.1,134.6,-640
39.104904,-121.755737,2600,91.3,132.8,-448
