lat,lon,alt,gs,track,vs
47.904953,-122.271564,575,80.1,2.2,832
47.907028,-122.271446,675,83.0,1.4,768
47.907234,-122.271423,675,84.1,2.0,1216
47.909363,-122.271309,775,84.1,2.7,1024
47.911102,-122.271172,875,84.0,1.4,1216
47.912704,-122.271034,975,84.2,3.4,1408
47.91417,-122.27093,1025,85.1,2.7,960
47.916321,-122.270828,1125,86.1,2.7,960
47.919105,-122.270649,1225,90.1,1.9,704
47.921712,-122.270508,1250,95.0,1.8,448
47.92511,-122.270297,1350,97.1,2.4,576
47.927994,-122.27021,1425,97.0,0.0,704
47.931885,-122.270279,1525,97.0,359.4,704
47.93577,-122.270226,1600,97.0,0.6,512
47.93996,-122.270226,1675,99.0,0.6,384
47.945114,-122.270073,1750,102.0,1.7,384
47.950714,-122.269874,1825,104.0,1.6,384
47.955741,-122.269733,1900,105.0,0.0,512
47.9599,-122.269661,1975,105.0,1.1,576
47.964066,-122.269524,2050,105.0,1.1,512
47.968231,-122.269455,2125,105.0,0.6,576
47.973059,-122.269522,2200,105.0,358.9,384
47.977158,-122.26973,2275,104.2,356.7,576
47.9806,-122.270156,2325,104.5,354.5,576
47.98465,-122.27086,2400,105.6,354.0,576
47.98884,-122.271494,2475,105.5,354.6,512
47.99295,-122.272133,2550,104.7,353.4,576
47.997162,-122.272888,2625,105.8,352.9,448
48.001269,-122.273747,2700,105.2,351.2,512
48.005506,-122.274733,2775,105.4,350.7,512
48.009649,-122.27586,2850,105.9,349.1,448
48.012955,-122.276939,2900,106.0,346.4,512
48.016026,-122.278184,2950,105.4,343.5,448
48.019958,-122.280029,3025,105.6,341.2,448
48.023941,-122.282158,3100,105.7,339.5,448
48.027152,-122.2841,3150,106.6,336.8,448
48.030737,-122.286565,3200,106.5,334.4,384
48.034647,-122.289523,3275,106.4,333.2,512
48.038727,-122.292664,3350,107.3,333.4,448
48.041397,-122.294452,3375,108.9,336.7,320
48.045773,-122.297199,3450,109.4,337.4,512
48.050242,-122.300016,3525,109.3,336.2,448
48.056015,-122.303748,3600,110.3,337.6,384
48.06053,-122.306566,3675,109.8,336.9,512
48.064301,-122.309101,3725,109.6,334.6,448
48.067746,-122.311636,3775,109.6,332.3,384
48.071548,-122.314774,3850,109.3,330.4,512
48.075394,-122.318138,3925,109.4,329.2,384
48.07985,-122.32227,3975,109.3,327.3,448
