lat,lon,alt,gs,track
27.51484,-81.39818,3225,106.5,325.7
27.536362,-81.409002,3325,0.0,0.0
27.55264,-81.417882,3325,0.0,0.0
27.559577,-81.421949,3325,0.0,0.0
27.562975,-81.423956,3325,0.0,0.0
27.56987,-81.428384,3325,112.1,325.2
27.573263,-81.431298,3300,112.1,325.2
27.574753,-81.432618,3325,122.4,321.6
27.58374,-81.440407,3300,121.2,322.4
27.594955,-81.450149,3225,113.2,321.8
27.599658,-81.454116,3275,115.0,323.1
27.606268,-81.459767,3375,112.8,322.9
27.608643,-81.461706,3375,119.4,323.5
27.612972,-81.465313,3300,121.0,324.1
27.616608,-81.468235,3275,119.6,324.2
27.620041,-81.470878,3275,112.9,325.5
27.624331,-81.474134,3300,108.2,326.3
27.628893,-81.477726,3325,106.3,325.0
27.631073,-81.479429,3325,99.9,325.2
27.637365,-81.484222,3350,96.5,326.0
27.64244,-81.488078,3300,100.7,325.5
27.646774,-81.491503,3300,99.6,324.4
27.652863,-81.496427,3325,103.6,323.2
27.658356,-81.500883,3300,106.8,324.5
27.665588,-81.506636,3300,108.5,325.1
27.672792,-81.512322,3300,106.3,325.0
27.680333,-81.518238,3325,107.9,325.6
27.688666,-81.524734,3300,109.9,325.0
27.696533,-81.53094,3300,105.4,324.6
27.70166,-81.534982,3325,106.5,325.7
27.702759,-81.535812,3325,109.6,326.2
27.704361,-81.537003,3325,114.8,326.7
27.711151,-81.542112,3275,117.3,325.8
27.714083,-81.544383,3275,110.7,325.3
27.715713,-81.545651,3275,104.9,325.1
27.717575,-81.547077,3300,102.7,324.9
27.721206,-81.550088,3325,102.2,323.4
27.723813,-81.552306,3375,107.2,323.3
27.727863,-81.555634,3475,108.6,323.2
27.729585,-81.557112,3525,105.8,323.5
27.731401,-81.558591,3525,105.2,323.9
27.735809,-81.562085,3600,101.8,324.6
27.736496,-81.562655,3625,97.4,324.2
27.738197,-81.564085,3675,94.4,323.6
27.74057,-81.566128,3750,90.0,323.1
27.742899,-81.568204,3825,86.7,320.6
27.745468,-81.570532,3925,82.3,319.9
27.74788,-81.5728,4000,78.1,320.2
27.748581,-81.573486,4000,78.9,320.7
27.748993,-81.573849,4000,83.0,319.4
27.750549,-81.575456,3975,87.0,317.3
27.753067,-81.578202,3975,90.5,315.0
27.75612,-81.581779,4025,89.1,314.1
27.756729,-81.582452,4075,88.4,313.6
27.758606,-81.584524,4175,89.1,315.9
27.761101,-81.587325,4250,87.7,314.1
27.763,-81.589655,4325,87.1,311.7
27.765477,-81.592712,4400,91.4,311.9
27.767851,-81.59567,4475,87.7,314.1
27.770319,-81.598417,4550,86.3,315.9
27.772087,-81.600424,4600,84.9,314.0
27.772705,-81.601263,4625,86.2,307.9
27.773391,-81.602378,4650,85.4,302.6
27.774229,-81.604068,4700,86.4,298.4
27.775223,-81.60629,4725,87.2,295.1
27.776459,-81.609347,4800,86.5,292.4
27.777162,-81.611463,4850,89.2,289.6
27.778336,-81.615359,4875,93.9,288.6
27.779572,-81.619764,4950,94.3,287.3
27.780746,-81.623717,5025,92.0,289.0
27.781398,-81.625619,5100,87.8,292.8
27.782135,-81.627226,5150,85.4,297.2
27.782822,-81.628625,5200,83.4,300.3
