lat,lon,alt,gs,track,vs
-34.373148,150.223503,19650,369.1,61.7,-2304
-34.364396,150.243244,19250,367.3,61.9,-2304
-34.355924,150.26247,18850,366.8,62.0,-2176
-34.347244,150.282375,18475,366.4,62.2,-2112
-34.33873,150.301601,18100,364.2,61.8,-2112
-34.329895,150.321444,17725,363.3,61.7,-1952
-34.32106,150.341174,17325,361.5,61.6,-1856
-34.313934,150.35717,17000,361.1,61.7,-1856
-34.313461,150.358214,17000,361.1,61.7,-2880
-34.312271,150.360905,16925,361.1,61.7,-2880
-34.311792,150.361919,16925,361.1,61.7,-2272
-34.309465,150.367069,16825,361.1,61.7,-1888
-34.308999,150.368156,16800,361.5,61.6,-1664
-34.308701,150.368864,16775,361.5,61.6,-2496
-34.307882,150.370617,16750,361.5,61.6,-2496
-34.307416,150.371704,16725,361.5,61.6,-1696
-34.306998,150.372562,16700,361.5,61.6,-1696
-34.306595,150.37346,16700,360.7,61.5,-2656
-34.303894,150.379514,16575,360.7,61.5,-2464
-34.303574,150.380187,16550,360.7,61.5,-1888
-34.298897,150.390644,16350,360.7,61.5,-1760
-34.298401,150.391734,16325,360.7,61.5,-2848
-34.297594,150.393448,16300,361.1,61.4,-2848
-34.297268,150.394192,16275,360.7,61.5,-2368
-34.290253,150.409783,15975,360.7,61.5,-2336
-34.289932,150.410455,15950,361.1,61.4,-1856
-34.287048,150.416845,15825,361.1,61.4,-1632
-34.286591,150.41791,15800,361.1,61.4,-2880
-34.286179,150.418807,15800,361.1,61.4,-2880
-34.285858,150.41948,15775,361.1,61.4,-1760
-34.281738,150.428504,15600,361.1,61.4,-2112
-34.273178,150.447394,15225,361.1,61.4,-2304
-34.264309,150.466919,14825,361.6,61.2,-2272
-34.255511,150.486202,14450,363.0,61.2,-2016
-34.246805,150.505199,14075,363.5,61.0,-2144
-34.237839,150.524803,13700,365.2,61.2,-1888
-34.234655,150.531807,13550,365.2,61.2,-1600
-34.23419,150.532837,13525,366.1,61.3,-2848
-34.233305,150.53484,13475,365.6,61.4,-2560
-34.231583,150.538616,13400,365.6,61.4,-2144
-34.230559,150.540905,13375,365.1,61.5,-1920
-34.222321,150.559443,13025,365.9,62.0,-2112
-34.215522,150.574951,12700,365.0,62.2,-1984
-34.215134,150.575867,12700,365.0,62.2,-1504
-34.214359,150.577641,12650,365.0,62.2,-1792
-34.211472,150.584331,12525,364.5,62.4,-1600
-34.211007,150.585365,12500,364.5,62.4,-1056
-34.210602,150.586293,12500,364.1,62.5,-1056
-34.210215,150.587196,12475,364.1,62.5,-2496
-34.207306,150.59386,12350,363.2,62.5,-2368
-34.206864,150.594921,12325,363.2,62.5,-1440
-34.206538,150.595665,12300,363.2,62.5,-2336
-34.2057,150.59761,12275,363.2,62.5,-2336
-34.205281,150.598526,12250,363.2,62.5,-1760
-34.204514,150.600306,12225,363.2,62.5,-1760
-34.204056,150.601371,12200,363.2,62.5,-2752
-34.203605,150.602474,12175,363.2,62.5,-2752
-34.203279,150.603161,12150,363.2,62.5,-2080
-34.20163,150.606976,12075,363.2,62.5,-2048
-34.198205,150.614834,11925,362.3,62.4,-1664
-34.19783,150.61572,11900,362.3,62.4,-3136
-34.197041,150.617523,11875,362.3,62.4,-2944
-34.196732,150.618243,11850,362.3,62.4,-1920
-34.192017,150.628893,11650,361.9,62.2,-1792
-34.191559,150.630014,11625,361.0,62.1,-2272
-34.191193,150.630854,11600,361.0,62.1,-2272
-34.190803,150.631771,11600,360.5,62.2,-1664
-34.189919,150.633717,11550,360.5,62.2,-1920
-34.188766,150.636404,11500,360.5,62.2,-2368
-34.184784,150.645428,11300,360.1,62.0,-2624
-34.183448,150.648422,11250,359.2,61.9,-2272
-34.182284,150.651054,11175,359.2,61.9,-2688
-34.178329,150.65989,10975,358.4,61.9,-2368
-34.175903,150.665327,10875,356.6,61.7,-1920
-34.172516,150.67295,10800,352.1,62.0,-1504
-34.172012,150.673959,10800,353.5,61.6,-608
-34.168644,150.681438,10750,348.1,61.5,-448
-34.168179,150.682468,10725,346.8,61.6,-1440
-34.163011,150.69397,10550,339.6,61.7,-1344
-34.162639,150.694828,10525,339.6,61.7,-2720
-34.161072,150.698286,10475,337.8,61.5,-2944
-34.160684,150.69912,10450,338.3,61.4,-2208
-34.160265,150.700092,10425,338.3,61.4,-2208
-34.159882,150.70092,10400,338.3,61.4,-1632
-34.158371,150.704227,10350,336.6,61.2,-1280
-34.158005,150.705012,10350,336.6,61.2,-2208
-34.152723,150.716743,10175,331.5,61.7,-1856
-34.152304,150.717716,10150,331.5,61.7,-1216
-34.146561,150.730684,10025,323.0,61.9,-1152
-34.146206,150.731449,10025,321.6,62.0,-416
-34.144409,150.735505,10000,319.9,61.8,-640
-34.141691,150.74152,9975,315.0,61.6,-768
-34.138962,150.747388,9925,310.1,61.3,-544
-34.136032,150.753778,9900,305.7,61.2,-736
-34.133451,150.759544,9850,301.2,61.2,-896
-34.130844,150.765152,9825,296.7,61.2,-800
-34.127771,150.771847,9775,292.3,61.2,-992
-34.126235,150.775223,9725,289.6,60.9,-1216
-34.12549,150.776768,9675,289.6,60.9,-1568
-34.122464,150.783348,9525,288.8,60.8,-1856
-34.118182,150.792618,9350,287.3,61.3,-1888
-34.117856,150.793362,9325,287.3,61.3,-1344
-34.112456,150.805321,9150,283.2,61.5,-1248
-34.110306,150.809999,9075,282.4,61.4,-1664
