lat,lon,alt,gs,track
-37.66772,144.845437,-50.0,0.0,171.6
-37.66751,144.845407,-50.0,3.2,171.6
-37.66745,144.845415,-50.0,3.2,168.8
-37.667417,144.845407,-50.0,3.2,165.9
-37.667347,144.845415,-50.0,3.8,163.1
-37.667243,144.845347,-50.0,4.2,165.9
-37.667198,144.845313,-50.0,3.8,168.8
-37.667161,144.845273,-50.0,3.8,174.4
-37.667126,144.845228,-50.0,3.8,182.8
-37.667084,144.845196,-50.0,3.8,188.4
-37.667061,144.845167,-50.0,3.8,194.1
-37.667022,144.845138,-50.0,3.8,199.7
-37.666987,144.845123,-50.0,3.8,208.1
-37.66694,144.845108,-50.0,3.2,213.8
-37.666901,144.845109,-50.0,3.8,219.4
-37.666855,144.845109,-50.0,3.2,225.0
-37.666801,144.845123,-50.0,3.2,230.6
-37.666754,144.845153,-50.0,3.2,236.2
-37.666718,144.845182,-50.0,3.2,241.9
-37.666672,144.845211,-50.0,3.2,247.5
-37.666638,144.845258,-50.0,3.2,253.1
-37.666603,144.845313,-50.0,3.2,255.9
-37.66658,144.845357,-50.0,3.2,261.6
-37.666557,144.845459,-50.0,2.8,261.6
-37.666546,144.845562,-50.0,1.4,264.4
-37.666579,144.845661,-50.0,0.0,264.4
-37.666591,144.845646,-50.0,0.0,264.4
-37.66658,144.84562,-50.0,0.0,264.4
-37.666591,144.845571,-50.0,0.0,264.4
-37.666603,144.845496,-50.0,2.8,261.6
-37.666626,144.84524,-50.0,4.8,261.6
-37.66666,144.844904,-50.0,6.8,261.6
-37.666684,144.844765,-50.0,7.2,261.6
-37.666683,144.844758,-50.0,7.2,261.6
-37.666729,144.844364,-50.0,8.2,261.6
-37.666798,144.843808,-50.0,9.2,261.6
-37.666859,144.843272,-50.0,10.2,261.6
-37.666929,144.84272,-50.0,11.8,261.6
-37.666969,144.84226,-50.0,8.2,261.6
-37.666963,144.842123,-50.0,8.2,267.2
-37.666929,144.842033,-50.0,8.2,275.6
-37.666889,144.841953,-50.0,8.2,281.2
-37.666832,144.841865,-50.0,7.8,289.7
-37.666775,144.841792,-50.0,6.8,295.3
-37.666719,144.84175,-50.0,6.2,303.8
-37.666661,144.84172,-50.0,6.2,309.4
-37.666603,144.84169,-50.0,5.8,317.8
-37.666534,144.841675,-50.0,5.2,323.4
-37.666451,144.84166,-50.0,5.2,329.1
-37.666393,144.841645,-50.0,5.2,334.7
-37.666306,144.841632,-50.0,5.8,340.3
-37.666207,144.841615,-50.0,6.2,343.1
-37.6661,144.841602,-50.0,6.8,348.8
-37.665871,144.841573,-50.0,7.8,351.6
-37.665485,144.841496,-50.0,9.8,351.6
-37.665058,144.841398,-50.0,10.8,351.6
