lat,lon,alt,gs,track,vs
33.827591,-84.808568,1100,125.8,156.1,-320
33.821411,-84.805584,1100,125.8,156.1,-320
33.815266,-84.801865,1200,125.8,156.1,-320
33.808868,-84.798534,1200,123.6,156.1,64
33.802551,-84.795507,1100,123.6,156.1,64
33.795731,-84.792649,1100,123.2,156.6,-128
33.789322,-84.78766,1100,126.7,158.7,-128
33.783005,-84.783568,1200,130.7,151.7,128
33.776768,-84.779778,1100,130.7,151.7,128
33.770436,-84.775944,1100,128.8,152.2,-128
33.760102,-84.769306,1100,127.5,152.4,-64
33.749534,-84.763813,1100,130.2,152.1,0
33.747253,-84.761982,1100,132.2,157.3,0
33.743225,-84.758849,1100,132.2,157.3,0
33.705403,-84.739437,1200,129.1,157.2,0
33.697675,-84.735489,1200,129.5,156.8,0
33.693192,-84.733793,1200,129.5,156.8,0
33.687201,-84.730568,1200,128.9,158.6,0
33.676447,-84.725704,1200,132.0,158.7,0
33.673645,-84.724601,1100,132.0,158.7,0
33.670954,-84.723759,1100,130.9,162.7,-256
33.665497,-84.721686,1000,133.5,162.1,-256
33.658152,-84.718838,1000,132.5,162.0,-128
33.652771,-84.716137,1100,132.5,162.0,-128
33.644513,-84.712372,1100,132.2,161.0,0
33.639359,-84.709691,1100,133.0,158.8,0
33.634504,-84.70665,1100,133.0,158.8,0
33.63199,-84.705162,1100,131.2,156.2,0
33.622028,-84.699669,1100,130.3,156.0,0
33.617233,-84.696922,1100,128.4,155.6,0
33.605595,-84.6908,1100,129.4,155.8,0
33.597588,-84.686451,1100,129.4,155.8,0
33.589737,-84.682561,1000,125.3,155.5,0
33.5858,-84.680767,1000,131.3,157.1,-192
33.578934,-84.67746,900,131.5,158.1,-256
33.573715,-84.674826,1000,132.8,157.9,-128
33.563698,-84.669685,1000,131.3,157.1,0
33.553757,-84.664792,1000,126.5,157.7,192
33.548987,-84.662304,1100,125.9,157.1,256
33.53977,-84.658066,1100,128.3,158.0,64
33.531006,-84.654053,1100,127.0,158.3,0
33.520684,-84.649266,1100,127.6,158.9,0
33.510535,-84.644726,1100,126.3,159.1,0
33.506439,-84.642764,1100,127.6,158.9,0
33.443081,-84.618717,1000,131.3,163.6,0
33.390244,-84.608011,1000,132.9,173.5,0
