lat,lon,alt,gs,track,vs
13.207031,77.702842,3425,119.0,270.0,2432
13.206985,77.701374,3500,118.0,269.5,1984
13.206963,77.699649,3600,118.1,268.1,1536
13.206894,77.697349,3700,117.2,267.1,1728
13.206823,77.695553,3800,116.1,268.0,1792
13.206777,77.694108,3875,116.0,269.5,1472
13.206802,77.692897,3900,118.0,271.5,896
13.206848,77.691856,3925,119.2,272.9,640
13.206985,77.69034,3950,123.6,275.6,256
13.207289,77.688036,3975,126.6,279.1,320
13.207718,77.686031,4000,129.5,283.4,384
13.208313,77.683941,4050,131.9,287.2,576
13.209229,77.681248,4075,133.9,291.0,512
13.210464,77.678359,4100,138.3,294.3,128
13.211665,77.675797,4125,143.1,296.6,0
13.212782,77.673677,4125,148.5,298.1,0
13.214127,77.671256,4150,153.2,299.7,128
13.214691,77.670256,4175,154.5,299.9,384
13.215088,77.669599,4175,154.5,299.9,960
13.215994,77.667991,4225,153.7,300.1,1344
13.217391,77.665534,4325,152.0,300.5,1664
13.219162,77.662638,4425,150.4,301.7,1216
13.221268,77.659133,4525,150.9,302.0,1216
13.222977,77.65633,4625,149.6,301.9,1280
13.224426,77.653877,4675,149.9,301.4,832
13.226841,77.649873,4775,151.3,301.5,1280
13.228546,77.647011,4875,148.0,300.9,1600
13.22937,77.64559,4925,148.0,300.9,1216
13.230053,77.644428,4975,148.0,300.9,832
13.232895,77.639576,5075,150.7,301.2,896
13.234894,77.636189,5175,150.2,300.8,1088
13.236557,77.633514,5225,150.6,303.9,896
13.237656,77.632094,5275,150.4,310.1,768
13.23848,77.631336,5300,149.9,315.0,768
13.23927,77.630696,5325,149.5,321.5,960
13.240667,77.629828,5375,148.5,328.8,1152
13.241924,77.629298,5400,147.6,338.1,1216
13.243286,77.628921,5425,148.2,344.7,768
13.245163,77.628542,5450,149.1,348.4,448
13.246994,77.628353,5450,152.7,354.4,192
13.250722,77.628142,5500,156.1,358.2,512
13.257007,77.628094,5575,161.0,359.6,768
13.261459,77.628069,5675,161.0,359.6,1024
13.266083,77.627974,5775,161.1,358.6,896
13.271345,77.627756,5875,162.2,357.2,832
13.276657,77.6275,5975,163.2,356.8,768
