lat,lon,alt,gs,track,vs
15.721619,101.355237,27000,432.8,39.3,128
15.751601,101.380561,27025,432.8,39.3,-32
15.782,101.406261,27025,432.8,39.3,96
15.813004,101.432353,27025,433.7,39.0,96
15.829576,101.445547,27025,433.2,37.2,32
15.860813,101.47007,27025,432.4,37.3,0
15.890746,101.49371,27025,432.2,37.5,96
15.921661,101.518153,27025,431.6,37.4,-32
15.952972,101.542872,27025,430.8,37.5,160
15.984146,101.567495,27025,430.2,37.3,32
16.015646,101.592391,27025,429.4,37.4,160
16.045807,101.616259,27000,428.6,37.5,-64
16.06541,101.631481,27000,428.4,36.4,96
16.075605,101.638494,27000,428.5,33.6,-160
16.084776,101.644184,27000,428.6,30.6,0
16.09845,101.651772,27000,428.1,28.0,96
16.117172,101.661361,27000,426.7,26.1,256
16.150694,101.678123,26900,425.3,25.8,-32
16.152463,101.679006,26875,425.3,25.8,-32
16.154022,101.679768,26875,425.3,25.8,-704
16.173752,101.689694,26675,420.9,25.8,-704
16.175491,101.690561,26650,420.9,25.8,-1760
16.190496,101.698134,26350,415.5,26.1,-2144
16.199062,101.702499,26175,415.0,26.3,-2208
16.234907,101.721088,25400,412.8,26.6,-2272
16.258648,101.733398,25000,406.5,26.4,-2272
16.272335,101.740363,24775,403.8,26.3,-1664
16.308599,101.758657,24025,397.6,26.1,-2688
16.310211,101.759467,23975,397.6,26.1,-2688
17.300125,102.95105,3625,172.9,328.2,192
17.303374,102.948467,3600,172.5,325.4,128
17.305069,102.946809,3575,172.5,325.4,128
17.307238,102.944494,3550,171.2,316.9,0
17.310263,102.940619,3525,170.5,312.9,64
17.312851,102.936546,3475,170.5,312.9,64
17.314081,102.934489,3475,169.5,302.5,-544
17.316559,102.929993,3375,170.2,299.6,-544
17.317612,102.927921,3325,170.6,299.1,-960
17.321777,102.919874,3125,171.0,298.7,-960
17.322553,102.918401,3075,171.8,297.8,-960
17.311203,102.87058,4600,240.2,182.4,2464
17.309052,102.869809,4675,245.4,198.3,2400
17.257278,102.848752,6725,258.4,199.9,3136
17.037552,102.670561,15825,311.2,199.7,2176
16.463242,101.916311,27075,439.6,239.1,1344
16.439038,101.87421,27475,440.4,239.1,1344
16.433807,101.864993,27625,442.5,239.4,1760
16.423304,101.846499,27950,442.0,239.6,1760
16.410269,101.823545,28275,439.2,239.6,1472
16.400482,101.806882,28450,439.5,237.8,1312
16.398422,101.803605,28475,439.6,237.1,1152
16.397467,101.802112,28500,439.9,236.8,-128
16.396362,101.800425,28525,439.9,236.8,-128
16.395279,101.798777,28525,439.9,236.8,1088
16.389084,101.789776,28625,440.9,234.5,1184
16.371048,101.766936,28900,440.9,234.5,1184
16.366975,101.762336,28975,441.7,227.8,960
16.354065,101.748818,29150,439.8,225.6,992
16.333328,101.727905,29325,442.7,224.3,1024
16.308552,101.702892,29600,445.5,224.3,768
16.286362,101.680442,29875,446.2,224.4,1088
16.273033,101.66699,29950,445.5,224.3,1088
16.271393,101.665312,29950,445.5,224.3,448
16.256836,101.650664,30000,443.4,224.2,288
16.253952,101.647724,30000,442.7,224.3,1056
16.252178,101.645998,30000,442.0,224.2,32
16.223129,101.616669,30000,441.3,224.3,0
16.202646,101.595971,30000,441.3,224.3,-96
16.173615,101.566724,30000,441.3,224.3,-32
16.148209,101.54109,30000,441.3,224.3,-32
16.120295,101.512936,30000,439.2,224.2,0
16.091675,101.484182,30000,439.2,224.2,-128
16.063781,101.456092,30000,439.9,224.3,96
16.035523,101.427645,30000,439.2,224.2,-160
16.006056,101.397972,30000,439.2,224.2,-32
15.977234,101.369067,30000,439.2,224.2,-128
15.948578,101.340252,30000,439.2,224.2,64
15.919556,101.311196,30000,439.9,224.1,0
15.89035,101.281851,30000,440.6,224.2,256
15.883065,101.274523,30000,440.6,224.2,-32
15.854736,101.246049,30000,441.3,224.3,32
15.825945,101.217188,30000,442.0,224.2,224
15.79685,101.188006,30000,442.0,224.2,-64
15.770688,101.161864,30000,442.7,224.1,-128
15.76999,101.161177,30000,442.7,224.1,-1440
15.767895,101.159069,30000,442.7,224.1,96
15.739288,101.1305,30025,442.7,224.1,-32
15.709625,101.100865,30025,441.3,224.1,0
15.696577,101.087805,30025,441.3,224.1,-224
15.695206,101.086458,30025,441.3,224.1,-2400
15.694342,101.085597,30025,441.3,224.1,-2400
15.69369,101.08496,30000,441.3,224.1,-96
15.692963,101.084241,30000,441.3,224.1,-2304
15.690804,101.082115,30000,441.3,224.1,-640
15.666229,101.05745,29750,438.4,224.3,-832
