lat,lon,alt,gs,track,vs
32.107544,-81.199841,250,127.0,178.6,1216
32.10489,-81.199783,350,128.1,178.2,1472
32.102609,-81.199671,450,128.0,178.7,1600
32.100174,-81.199677,550,129.0,179.1,1472
32.09816,-81.199677,650,129.0,180.4,1664
32.095301,-81.199671,750,131.0,180.0,1280
32.092529,-81.199622,850,133.0,179.1,1280
32.089482,-81.199671,950,134.0,181.3,1280
32.086642,-81.199727,1050,134.0,181.3,1280
32.083151,-81.199839,1150,135.0,180.9,1024
32.0793,-81.199841,1250,135.0,180.4,1088
32.075912,-81.199896,1350,136.0,180.0,1024
32.072891,-81.199896,1450,136.0,180.0,1280
32.068673,-81.199951,1550,135.1,181.7,896
32.065521,-81.200006,1650,133.0,181.3,1152
32.06282,-81.200116,1750,132.1,181.7,1344
32.060061,-81.200231,1850,133.2,183.0,1344
32.058059,-81.200512,1900,136.2,187.6,960
32.056057,-81.20096,1925,139.0,193.7,704
32.052841,-81.202094,1975,141.7,197.7,768
32.049307,-81.203426,2075,141.4,197.3,896
32.046204,-81.20451,2175,142.0,196.8,1152
32.042542,-81.205829,2275,144.0,196.6,960
32.037669,-81.207518,2375,144.9,196.4,896
32.035446,-81.208301,2450,143.7,196.2,1344
32.033249,-81.209015,2550,143.7,196.2,1600
32.030731,-81.209894,2650,143.7,196.2,1408
32.027474,-81.210994,2750,141.8,196.4,1280
32.024681,-81.211946,2850,140.5,196.1,1280
32.021841,-81.212899,2950,138.3,195.9,1408
32.018463,-81.214014,3050,139.0,195.4,1024
32.016767,-81.214581,3075,139.0,195.4,640
32.01297,-81.215826,3175,138.6,196.3,1024
32.009831,-81.216935,3275,139.6,196.2,1280
32.006104,-81.218188,3375,141.5,196.0,1024
32.002615,-81.219345,3475,143.4,195.8,896
31.998459,-81.22077,3575,142.7,196.3,1024
31.995353,-81.221812,3675,142.7,196.3,1216
31.991455,-81.223132,3775,142.7,196.3,960
31.988159,-81.224286,3875,142.7,196.3,1152
31.98432,-81.225567,3975,140.5,196.1,1024
31.980881,-81.226758,4075,139.3,195.8,1152
31.977477,-81.227865,4175,140.2,195.7,960
31.973511,-81.229175,4275,140.9,195.2,1216
31.970215,-81.230219,4375,141.9,195.1,1088
31.966415,-81.231427,4475,142.2,195.5,896
31.962387,-81.232745,4575,140.2,195.7,1088
31.959368,-81.233751,4675,138.3,195.9,1280
31.956389,-81.234704,4775,137.1,195.7,1152
31.952711,-81.235937,4875,138.1,195.6,960
31.948475,-81.237338,4975,139.3,195.8,896
31.943354,-81.239076,5075,142.4,195.9,640
31.937954,-81.240814,5150,144.4,195.7,768
31.93288,-81.242495,5250,147.5,195.7,576
31.929977,-81.243457,5250,151.6,195.7,128
31.926875,-81.244457,5250,155.5,195.3,0
31.922836,-81.245819,5250,159.9,195.6,0
31.917797,-81.247484,5250,164.3,195.9,0
31.90318,-81.25236,5250,168.7,196.2,64
31.888412,-81.25741,5225,171.6,195.9,64
31.873386,-81.262394,5225,172.5,195.8,64
31.858154,-81.267462,5225,172.8,196.1,128
31.843002,-81.272571,5225,173.8,196.0,0
31.827438,-81.277734,5225,175.7,195.9,-64
31.81217,-81.282853,5225,175.7,195.9,-64
31.796854,-81.28801,5225,175.7,195.9,-64
31.781342,-81.293115,5225,176.6,195.8,-64
31.765823,-81.29829,5225,176.6,195.8,-64
31.750397,-81.303352,5225,175.7,195.9,-128
31.735219,-81.308441,5250,173.8,196.0,-64
31.720229,-81.31344,5225,174.7,195.9,64
31.70517,-81.318485,5225,176.0,196.2,0
