lat,lon,alt,gs,track
34.217171,-118.496826,-50.0,12.8,45.0
34.217388,-118.496559,-50.0,12.8,45.0
34.21764,-118.496069,-50.0,11.2,92.8
34.217422,-118.494527,-50.0,7.8,98.4
34.217354,-118.493925,-50.0,3.2,98.4
34.21728,-118.4934,-50.0,9.2,101.2
34.217198,-118.492856,-50.0,10.2,98.4
34.217182,-118.492594,-50.0,9.2,87.2
34.217319,-118.492341,-50.0,8.2,28.1
34.217443,-118.492298,-50.0,9.2,2.8
34.217466,-118.492298,-50.0,9.2,0.0
34.218269,-118.49237,-50.0,11.8,354.4
34.218693,-118.492495,-50.0,9.2,334.7
34.218853,-118.492566,-50.0,8.2,345.9
34.218967,-118.49258,-50.0,7.2,11.2
34.21906,-118.492227,-50.0,0.1,104.1
34.21906,-118.492227,-50.0,0.1,104.1
34.219059,-118.492226,-50.0,0.1,104.1
34.21906,-118.492227,-50.0,0.0,104.1
34.217059,-118.491096,825,0.0,0.0
34.209732,-118.490408,850,95.2,176.4
34.207236,-118.490238,925,94.1,178.2
34.204769,-118.490124,1025,94.1,177.0
34.202271,-118.490015,1125,95.0,178.2
34.199753,-118.489847,1225,96.1,177.6
34.197367,-118.48978,1325,100.1,177.7
34.195738,-118.489723,1350,104.1,177.8
34.193481,-118.489623,1400,109.0,178.9
34.191833,-118.489623,1425,113.0,180.0
34.189682,-118.489623,1475,117.0,180.5
34.186613,-118.48978,1550,121.1,182.4
34.18364,-118.489903,1650,120.2,183.3
34.18103,-118.490071,1750,118.1,182.4
34.179245,-118.490183,1800,119.1,182.4
34.177303,-118.490238,1825,122.1,182.8
34.1754,-118.490464,1850,124.9,186.9
34.174026,-118.490856,1875,125.4,195.3
34.17302,-118.491383,1900,125.9,202.9
34.171967,-118.492089,1950,126.2,212.1
34.171251,-118.492813,1950,127.0,220.2
34.170593,-118.493715,1950,129.0,228.8
34.170135,-118.494555,1950,129.9,237.9
34.169762,-118.49556,1950,131.5,244.8
34.169436,-118.49699,1950,132.6,253.3
34.169296,-118.498192,1950,136.1,262.8
34.169296,-118.499737,1900,139.0,270.4
34.169436,-118.501625,1875,142.0,276.9
34.169952,-118.505149,1875,143.2,280.0
34.170274,-118.50729,1875,142.8,281.3
34.171065,-118.511696,1950,139.5,282.8
34.172136,-118.51656,1950,134.9,285.5
34.172927,-118.519821,1975,130.7,286.9
34.174137,-118.52417,2000,126.2,289.4
34.176186,-118.530979,2000,123.1,290.9
34.177689,-118.53525,1975,125.5,292.5
34.17865,-118.538333,1950,129.7,289.8
34.179724,-118.542194,1925,134.1,287.4
34.180481,-118.545507,1925,137.0,283.9
34.180756,-118.547469,1925,137.1,280.1
34.180893,-118.549599,1925,137.2,273.3
34.180893,-118.552065,1950,139.0,268.8
34.180562,-118.557415,1975,140.4,265.9
34.180161,-118.564733,2050,138.2,266.7
34.179724,-118.573723,2125,139.2,266.7
34.179584,-118.577042,2175,135.2,267.0
34.179382,-118.583119,2275,135.1,267.9
34.179153,-118.589453,2350,132.4,265.7
34.178839,-118.592548,2400,129.4,261.6
34.178467,-118.594553,2425,129.5,256.6
34.177908,-118.596725,2425,131.9,251.4
34.176698,-118.600559,2450,136.9,248.1
34.174231,-118.607197,2525,140.1,246.0
34.170914,-118.616302,2575,141.0,246.2
34.168877,-118.621902,2575,142.2,248.1
34.167667,-118.625507,2625,138.5,247.5
34.167572,-118.625887,2625,136.7,247.2
34.167201,-118.626938,2675,134.5,247.2
34.16684,-118.627905,2725,131.3,247.1
