lat,lon,alt,gs,track,vs
37.516636,126.407738,2675,160.0,328.0,2560
37.519409,126.405533,2850,160.0,328.0,2560
37.521614,126.403732,2975,160.0,327.0,2200
37.524548,126.401405,3150,160.0,328.0,0
37.527016,126.399437,3275,160.0,328.0,2144
37.529846,126.397179,3400,160.0,328.0,1632
37.531906,126.395546,3500,170.0,328.0,1368
37.535339,126.392738,3575,170.0,327.0,1080
37.538235,126.390358,3650,180.0,327.0,704
37.54089,126.388214,3675,190.0,327.0,832
37.547218,126.38308,3825,200.0,327.0,1120
37.549988,126.380875,3875,200.0,328.0,1024
37.553738,126.377823,3975,210.0,327.0,1208
37.556763,126.375496,4075,220.0,329.0,1528
37.561249,126.372635,4125,220.0,333.0,2144
37.564636,126.371056,4350,220.0,340.0,2328
37.569424,126.369225,4550,220.0,343.0,2752
37.577713,126.366356,4925,220.0,345.0,2816
37.581017,126.36528,5050,220.0,346.0,2168
37.58519,126.363808,5200,220.0,344.0,2168
37.588806,126.36264,5300,230.0,346.0,1440
37.593567,126.360947,5375,220.0,344.0,1280
37.602036,126.357964,5475,220.0,344.0,384
37.610275,126.355103,5500,220.0,344.0,408
37.614487,126.353882,5550,220.0,347.0,64
37.618771,126.353226,5525,230.0,353.0,-224
37.621994,126.353119,5525,230.0,358.0,-120
37.631287,126.355217,5525,230.0,14.0,160
37.634949,126.357208,5550,230.0,23.0,-64
37.642914,126.364159,5550,240.0,37.0,64
37.645908,126.36821,5550,250.0,47.0,280
37.648041,126.371696,5575,250.0,52.0,32
37.650421,126.376846,5550,260.0,60.0,-160
37.652241,126.381882,5575,270.0,66.0,640
37.65443,126.389587,5650,270.0,70.0,1720
37.656013,126.395737,5800,270.0,72.0,2464
37.6577,126.402321,6000,270.0,72.0,3136
37.659271,126.408211,6225,270.0,71.0,3232
37.660854,126.414124,6450,270.0,71.0,3232
37.662598,126.42067,6650,270.0,71.0,3072
37.664474,126.427567,6850,270.0,71.0,2592
37.665894,126.433235,7000,280.0,72.0,2240
37.666626,126.437035,7200,288.3,79.0,2040
37.667698,126.451202,7200,288.3,79.0,2328
37.66695,126.459984,7600,300.0,96.0,2488
37.663647,126.473296,7975,300.0,96.0,2488
37.662094,126.478291,8125,306.2,111.4,3072
37.659439,126.486472,8350,307.7,112.2,2848
37.651016,126.513237,9175,300.0,111.0,3584
37.648518,126.521423,9175,307.0,111.0,3360
