lat,lon,alt,gs,track
39.427231,-84.712173,2750,93.2,112.7
39.423798,-84.701784,2725,95.9,113.4
39.42215,-84.697126,2750,91.7,115.2
39.418762,-84.688051,2775,91.3,114.6
39.416199,-84.680408,2775,92.7,113.5
39.413956,-84.67384,2750,96.7,114.4
39.411255,-84.666496,2750,96.6,115.8
39.40892,-84.660167,2750,95.3,114.2
39.40535,-84.649957,2775,95.3,114.2
39.402374,-84.641359,2775,95.8,114.7
39.40036,-84.636045,2775,93.9,116.6
39.397202,-84.627924,2775,94.4,115.8
39.39592,-84.624222,2800,92.2,114.3
39.392761,-84.615027,2825,91.7,115.2
39.389145,-84.605474,2850,91.3,114.6
39.386215,-84.597593,2875,89.9,115.7
39.38443,-84.592876,2850,94.8,114.9
39.381088,-84.583143,2825,95.3,115.5
39.378983,-84.577172,2825,96.3,113.9
39.375504,-84.567022,2825,96.7,114.4
39.37262,-84.558961,2875,93.5,114.7
39.369003,-84.54899,2900,94.0,113.8
39.367035,-84.543497,2850,97.5,115.5
39.364288,-84.536332,2825,98.4,116.6
39.361542,-84.528928,2775,98.4,115.3
39.35907,-84.522062,2800,96.3,113.9
39.35745,-84.517456,2800,96.6,115.8
39.354263,-84.509105,2750,95.3,115.5
39.352236,-84.503479,2725,96.3,113.9
39.350052,-84.497044,2725,93.5,114.7
39.346603,-84.487183,2725,91.8,113.8
39.343597,-84.478713,2750,91.3,114.6
39.340073,-84.4691,2725,91.3,114.6
39.336548,-84.459069,2725,92.2,114.3
39.333481,-84.450113,2725,90.5,113.4
39.332153,-84.446471,2725,91.2,116.0
39.329224,-84.438291,2750,91.7,115.2
39.326019,-84.429573,2700,92.6,114.9
39.323273,-84.421811,2725,89.0,116.0
39.319611,-84.412318,2725,89.0,116.0
39.316315,-84.403839,2725,89.0,116.0
39.314804,-84.400137,2700,89.9,118.6
39.313248,-84.396316,2700,89.4,116.6
39.312012,-84.392853,2725,88.6,114.0
39.310638,-84.388972,2725,88.6,115.4
39.308533,-84.383299,2725,88.6,114.0
39.306519,-84.377209,2750,86.5,112.4
39.303452,-84.368074,2750,88.2,113.4
39.301437,-84.361804,2750,87.5,112.2
39.298691,-84.352848,2750,88.0,111.3
39.296494,-84.346101,2775,88.4,111.9
39.295074,-84.341862,2775,87.3,113.6
39.293655,-84.338041,2775,87.7,115.7
39.292053,-84.333921,2775,88.1,117.7
39.291321,-84.332428,2775,87.5,121.0
39.290634,-84.331294,2775,87.6,128.1
39.289993,-84.330458,2750,87.7,134.1
39.288483,-84.329084,2750,87.5,141.0
39.287704,-84.328547,2750,87.7,151.4
39.285736,-84.327711,2775,86.5,157.6
39.284958,-84.327472,2775,85.9,167.9
39.283859,-84.327353,2775,85.4,174.6
39.28299,-84.327412,2800,86.0,180.0
39.281891,-84.327592,2775,86.7,187.3
39.280701,-84.32801,2775,88.3,195.8
39.279144,-84.328845,2775,90.6,202.0
39.274429,-84.331473,2700,89.2,203.1
39.271042,-84.333324,2625,91.0,202.6
39.267654,-84.335175,2525,92.3,202.9
39.26358,-84.337324,2450,89.2,203.1
39.260696,-84.338817,2400,89.0,201.1
39.257355,-84.340369,2325,91.4,199.8
39.254059,-84.341742,2250,89.2,197.6
39.250214,-84.343414,2150,92.0,199.0
39.246368,-84.345086,2075,90.1,199.4
39.242615,-84.346698,2000,90.4,198.0
39.239136,-84.348131,1925,92.1,197.1
39.23497,-84.349743,1850,91.1,197.2
39.229431,-84.351953,1825,91.7,198.4
39.227005,-84.353206,1825,91.6,201.8
39.219772,-84.356849,1800,90.3,201.4
39.21492,-84.359118,1800,87.3,200.1
39.207779,-84.362461,1775,90.5,200.0
39.2005,-84.365924,1775,87.7,200.7
39.195282,-84.368432,1775,87.1,201.6
39.188141,-84.372074,1775,87.7,200.7
39.182465,-84.374821,1750,82.9,199.8
39.179718,-84.376194,1750,78.9,202.3
39.175919,-84.378105,1675,79.9,202.1
39.171753,-84.380314,1625,81.5,203.1
39.168686,-84.382046,1550,82.1,202.2
39.164749,-84.384016,1450,84.9,201.4
39.160995,-84.385807,1375,81.9,200.0
39.158524,-84.387061,1325,81.2,202.5
39.155548,-84.388733,1275,80.1,204.3
39.153442,-84.389867,1225,79.2,204.6
39.15152,-84.390823,1175,79.1,200.7
39.14859,-84.392136,1100,79.7,199.8
39.145111,-84.393808,1025,75.6,200.1
39.141449,-84.39548,950,76.9,200.6
39.137375,-84.39745,875,76.6,199.9
39.133484,-84.399361,800,77.3,201.2
39.130554,-84.400794,725,77.6,201.9
39.126389,-84.402884,675,74.1,201.4
39.123413,-84.404317,600,73.4,199.9
39.120667,-84.405571,525,74.1,201.4
39.116455,-84.40778,475,74.5,202.1
39.113434,-84.409332,400,75.0,201.1
39.110001,-84.411004,325,76.0,200.8
39.107117,-84.412437,250,73.4,199.9
39.105377,-84.413273,225,68.7,201.3
39.10437,-84.413751,225,64.3,201.0
39.1035,-84.414169,225,60.7,200.2
39.102631,-84.414646,225,56.1,202.0
39.101944,-84.414945,225,52.6,201.2
39.101257,-84.415303,225,48.1,200.7
39.10025,-84.415781,225,44.0,201.3
39.099838,-84.41602,225,41.8,201.0
39.099552,-84.416139,-50.0,39.5,0.0
39.099209,-84.416303,-50.0,37.5,0.0
39.098888,-84.416452,-50.0,35.5,0.0
39.098431,-84.416676,-50.0,33.5,0.0
39.098042,-84.416885,-50.0,30.5,0.0
39.097641,-84.417094,-50.0,28.5,0.0
39.097298,-84.417318,-50.0,25.5,0.0
39.097,-84.417527,-50.0,23.5,0.0
39.096634,-84.417826,-50.0,22.5,0.0
39.096313,-84.418154,-50.0,20.5,0.0
39.09605,-84.418468,-50.0,18.5,0.0
39.095776,-84.418856,-50.0,15.5,0.0
39.095604,-84.419139,-50.0,11.2,0.0
39.09549,-84.419333,-50.0,7.2,0.0
39.095455,-84.419393,-50.0,2.2,0.0
39.095409,-84.419483,-50.0,3.2,0.0
39.095295,-84.419722,-50.0,7.2,0.0
39.095169,-84.41999,-50.0,11.2,0.0
39.094997,-84.420423,-50.0,14.2,0.0
39.094826,-84.420916,-50.0,15.5,0.0
39.094654,-84.421393,-50.0,12.2,0.0
39.094849,-84.421901,-50.0,10.2,0.0
39.095238,-84.42217,-50.0,11.2,0.0
39.095627,-84.422393,-50.0,13.2,0.0
39.09597,-84.422632,-50.0,14.2,0.0
39.096348,-84.422871,-50.0,15.5,0.0
39.096691,-84.42311,-50.0,16.5,0.0
39.097057,-84.423349,-50.0,17.5,0.0
39.097378,-84.423513,-50.0,18.5,0.0
39.097916,-84.423886,-50.0,16.5,0.0
39.098202,-84.42405,-50.0,15.5,0.0
39.098385,-84.424185,-50.0,16.5,0.0
39.098751,-84.424424,-50.0,17.5,0.0
39.09906,-84.424603,-50.0,18.5,0.0
39.099232,-84.424722,-50.0,18.5,0.0
39.104313,-84.42717,-50.0,7.2,0.0
39.104336,-84.427185,-50.0,6.2,0.0
39.104931,-84.42823,-50.0,3.2,0.0
39.10495,-84.428238,-50.0,0.0,0.0
39.104954,-84.42823,-50.0,0.0,0.0
39.104954,-84.42823,-50.0,0.0,0.0
39.104954,-84.42823,-50.0,0.0,0.0
39.104931,-84.42823,-50.0,1.9,0.0
39.104679,-84.427528,-50.0,8.2,0.0
39.099186,-84.424677,-50.0,17.5,0.0
39.098888,-84.424483,-50.0,18.5,0.0
39.098522,-84.424244,-50.0,16.5,0.0
39.098156,-84.424035,-50.0,16.5,0.0
39.097893,-84.423841,-50.0,16.5,0.0
39.097527,-84.423617,-50.0,16.5,0.0
39.097321,-84.423468,-50.0,16.5,0.0
39.096977,-84.423259,-50.0,15.5,0.0
39.096657,-84.423065,-50.0,14.2,0.0
39.096325,-84.422856,-50.0,14.2,0.0
39.095947,-84.422617,-50.0,14.2,0.0
39.095581,-84.422379,-50.0,14.2,0.0
39.095192,-84.422125,-50.0,15.5,0.0
39.094849,-84.421901,-50.0,15.5,0.0
39.09446,-84.421647,-50.0,14.2,0.0
39.094139,-84.421349,-50.0,13.2,0.0
39.093842,-84.42099,-50.0,13.2,0.0
39.093647,-84.420722,-50.0,9.2,0.0
39.093578,-84.420647,-50.0,4.2,0.0
39.093544,-84.420572,-50.0,4.2,0.0
39.093475,-84.420468,-50.0,8.2,0.0
39.093349,-84.420319,-50.0,12.2,0.0
39.093201,-84.420125,-50.0,15.5,0.0
39.093155,-84.420065,-50.0,15.5,0.0
39.09296,-84.419587,-50.0,13.2,0.0
39.093109,-84.419333,-50.0,15.5,0.0
39.093281,-84.419229,-50.0,21.5,0.0
39.093372,-84.419184,-50.0,24.5,0.0
39.093624,-84.41905,-50.0,30.5,0.0
39.093922,-84.418901,-50.0,36.5,0.0
39.094093,-84.418841,-50.0,40.5,0.0
39.094482,-84.418647,300,42.5,0.0
39.09494,-84.418408,300,50.3,21.0
39.095398,-84.418169,300,54.8,21.4
39.09581,-84.41799,300,56.7,20.7
39.096222,-84.417811,300,63.3,21.3
39.097458,-84.417214,275,70.6,20.8
39.09819,-84.416856,275,75.6,20.1
39.100388,-84.415721,350,79.9,22.1
39.102448,-84.414587,400,81.0,24.0
39.105698,-84.412676,500,83.3,24.1
39.10849,-84.411004,575,84.5,26.0
39.111282,-84.409332,675,85.5,24.2
39.114349,-84.40766,775,83.8,23.2
39.117599,-84.406048,850,81.3,20.9
39.11998,-84.404914,900,85.8,21.2
39.121994,-84.403839,1000,83.4,22.6
39.124374,-84.402645,1100,81.7,21.5
39.128036,-84.400794,1175,85.2,22.0
39.130875,-84.399361,1275,87.1,21.6
39.134583,-84.397629,1350,89.2,19.6
39.137787,-84.396077,1450,86.2,21.8
39.138702,-84.39548,1475,85.4,25.7
39.139572,-84.394823,1500,84.4,31.4
39.140442,-84.393987,1550,84.4,36.3
39.14122,-84.393151,1550,84.5,39.7
39.142319,-84.391778,1575,88.4,44.5
39.143097,-84.390644,1575,91.4,49.0
39.143829,-84.38939,1600,93.2,54.6
39.144333,-84.388255,1625,93.0,58.2
39.144928,-84.386643,1650,91.8,66.2
39.145248,-84.38521,1675,91.1,72.8
39.145477,-84.383837,1700,89.1,77.7
39.145615,-84.382643,1725,88.0,81.5
39.14566,-84.381031,1775,85.1,87.3
39.14566,-84.379777,1800,84.1,92.1
39.145523,-84.378045,1825,83.6,96.9
39.145294,-84.376552,1850,83.5,101.0
39.144745,-84.374045,1925,80.5,104.4
39.143875,-84.369865,2025,80.8,105.1
39.143051,-84.365865,2100,83.2,103.2
39.142365,-84.362043,2175,82.5,104.0
