lat,lon,alt,gs,track,vs
39.420156,-77.368835,-100,24.5,210.9,0
39.419998,-77.369007,-100,28.9,213.7,0
39.419876,-77.369141,-100,32.8,217.6,0
39.419586,-77.369425,-100,37.6,219.6,0
39.419495,-77.369484,-100,42.6,219.3,0
39.41922,-77.369843,-100,46.2,218.9,0
39.418762,-77.37032,-100,51.1,220.2,0
39.418442,-77.370678,-100,56.1,219.9,0
39.417114,-77.372111,0,58.9,220.2,0
39.415594,-77.373718,100,61.1,219.7,448
39.414093,-77.375276,100,65.0,216.9,640
39.412308,-77.377008,200,66.4,217.0,576
39.410751,-77.3785,300,67.2,216.5,640
39.408417,-77.380769,400,69.0,218.5,640
39.406311,-77.382919,400,69.4,216.2,640
39.405853,-77.383337,500,69.4,216.2,640
39.403336,-77.385606,600,69.6,215.1,704
39.402191,-77.386621,600,70.6,217.5,448
39.401768,-77.387207,600,70.1,222.1,576
39.40155,-77.387576,600,67.7,235.8,960
39.401367,-77.388113,700,64.3,249.0,896
39.401276,-77.38871,700,64.0,255.5,640
39.401255,-77.389282,700,64.1,267.3,448
39.401255,-77.389954,700,63.3,275.4,448
39.401395,-77.390747,700,63.4,281.8,448
39.401688,-77.392114,700,63.9,287.3,512
39.401861,-77.392822,800,64.8,289.8,384
39.402603,-77.395219,800,67.2,292.8,512
39.402878,-77.395995,900,67.5,295.4,512
39.403198,-77.396652,900,67.2,300.4,448
39.403443,-77.397095,900,66.8,308.9,512
39.403816,-77.397522,900,65.9,318.1,448
39.404114,-77.397726,900,66.0,328.0,256
39.404526,-77.397965,900,66.1,339.6,128
39.405121,-77.398085,900,67.1,349.7,128
39.405585,-77.398132,900,69.0,0.8,64
39.40619,-77.398071,900,70.9,8.9,256
39.406888,-77.397827,900,70.6,15.6,640
39.407822,-77.397428,1000,69.0,19.5,768
39.410294,-77.396234,1000,70.9,21.5,128
39.41185,-77.395338,1000,72.9,25.2,-64
39.415237,-77.393308,1000,77.5,23.6,-192
39.41954,-77.391039,1000,79.9,22.1,-256
39.421692,-77.389954,900,81.7,21.5,-320
39.426068,-77.387756,900,81.9,20.0,-256
39.429513,-77.386169,900,82.2,18.4,-192
39.431671,-77.385367,900,82.0,15.6,-192
39.434189,-77.384411,900,78.7,17.7,-64
39.43515,-77.383874,900,77.5,23.6,-128
39.435332,-77.383789,800,76.9,27.9,-128
39.435797,-77.383362,800,77.1,33.9,-256
39.436478,-77.38256,800,77.9,41.9,-448
39.436844,-77.381904,800,79.4,53.7,-448
39.437302,-77.380948,800,81.1,59.6,-448
39.437799,-77.379639,800,81.4,65.3,-384
39.438125,-77.378479,800,82.2,71.6,-576
39.438171,-77.378261,700,83.2,74.0,-640
39.438354,-77.377246,700,85.0,81.2,-640
39.438358,-77.376282,700,87.0,89.3,-576
39.438309,-77.375157,700,87.7,97.2,-576
39.438126,-77.374142,700,88.3,103.1,-704
39.437892,-77.37323,600,88.3,109.9,-704
39.437427,-77.371948,600,88.6,116.8,-704
39.436798,-77.370559,600,86.8,122.8,-192
39.435425,-77.367812,500,83.2,122.7,-384
39.434006,-77.364946,500,78.6,121.5,-512
39.433004,-77.362793,400,77.1,123.9,-768
39.432266,-77.361543,400,76.8,128.7,-320
39.431608,-77.360718,400,73.6,136.1,64
39.431189,-77.360352,400,70.7,146.5,0
39.430664,-77.36005,400,70.0,158.2,-320
39.430023,-77.359812,400,69.6,167.6,-576
39.429559,-77.359802,400,70.2,175.9,-704
39.429016,-77.359812,300,71.1,182.4,-768
39.428467,-77.359931,300,71.8,192.9,-832
39.427744,-77.360291,300,72.1,199.4,-896
39.427322,-77.360528,300,72.1,209.1,-896
39.427139,-77.360657,200,72.2,210.8,-832
39.426727,-77.361065,200,71.7,219.9,-704
39.426041,-77.361961,200,70.7,226.1,-704
39.425217,-77.363095,100,70.0,226.7,-1024
39.424159,-77.36438,100,69.4,222.7,-704
39.423477,-77.365185,0,68.1,220.2,-640
39.421005,-77.367872,-100,65.2,221.3,-384
39.419783,-77.369202,-100,60.3,220.3,0
39.418854,-77.370201,-100,56.1,219.9,0
39.418304,-77.370858,-100,51.7,221.1,0
39.416944,-77.372314,-100,53.9,220.5,0
39.414942,-77.374573,0,65.3,220.0,320
39.411078,-77.378784,100,73.1,220.0,704
39.409058,-77.380889,200,72.6,218.3,832
39.408006,-77.382019,300,69.5,220.3,640
39.405762,-77.384471,400,73.2,218.9,704
39.403537,-77.386841,500,71.1,219.3,832
39.401069,-77.389465,600,71.7,219.9,640
39.398941,-77.391696,600,71.7,219.9,640
39.398462,-77.392395,700,70.8,228.4,704
39.398136,-77.393066,700,69.6,237.9,704
39.397934,-77.393606,700,68.7,248.7,576
39.397842,-77.394084,700,68.5,258.2,512
39.397857,-77.394775,700,68.0,269.2,448
39.397904,-77.395508,700,67.7,278.5,448
39.398183,-77.397095,700,68.7,282.6,576
39.398209,-77.397308,800,67.9,283.6,576
39.398742,-77.399597,800,69.9,286.6,640
39.398941,-77.400413,900,69.3,287.6,768
39.399766,-77.403809,1000,68.6,288.7,576
39.400589,-77.406921,1000,69.3,290.3,512
39.400864,-77.407578,1000,68.7,291.3,512
39.401023,-77.407959,1000,67.4,305.3,448
39.401138,-77.408116,1100,67.4,305.3,448
39.401395,-77.408386,1100,66.5,316.2,384
39.401768,-77.408752,1100,66.0,324.9,320
39.402187,-77.408997,1100,66.7,336.1,128
39.402786,-77.40925,1100,68.2,345.6,-320
39.403443,-77.409363,1100,69.5,353.4,-384
39.403583,-77.409363,1000,69.1,357.5,-320
39.404188,-77.409363,1000,69.2,4.1,-128
39.40498,-77.40918,1000,69.4,11.6,64
39.405945,-77.408832,1100,68.7,16.1,-64
39.408417,-77.407877,1000,68.7,16.1,-192
39.409728,-77.407349,1000,69.9,19.2,-128
39.411484,-77.406384,1000,70.4,22.6,-128
39.413731,-77.405151,1000,70.7,25.1,-192
39.417502,-77.402832,1000,70.2,26.2,-64
39.419769,-77.401309,1000,70.2,28.0,64
39.421832,-77.39978,1000,70.8,30.5,64
39.423275,-77.398621,1000,71.3,34.1,-64
39.425044,-77.396973,1000,72.8,37.2,-64
39.426952,-77.394958,1000,73.9,39.5,64
39.42914,-77.392578,1000,73.0,41.1,128
39.430863,-77.390503,1000,73.6,43.9,64
39.435837,-77.384292,1000,75.7,44.5,0
39.439041,-77.380291,1000,75.7,43.4,64
39.441833,-77.377008,1100,72.9,42.2,64
39.443985,-77.3745,1100,73.1,40.0,-128
39.444992,-77.373425,1000,73.1,40.0,-192
39.447189,-77.370917,1000,73.7,41.7,-64
39.448975,-77.368827,1000,71.4,44.4,-128
39.450135,-77.367249,1000,66.5,46.2,-448
39.451309,-77.365663,1000,61.6,48.3,-192
39.45163,-77.365185,900,59.7,50.4,-192
39.451951,-77.364563,900,58.3,59.0,128
39.452091,-77.364075,900,56.3,70.3,0
39.452133,-77.363573,900,57.2,85.0,-256
39.452133,-77.363036,900,58.1,93.9,-384
39.452044,-77.362488,900,59.7,103.6,-576
39.451858,-77.362,900,62.4,111.6,-640
39.451578,-77.361328,900,65.0,120.5,-640
39.451159,-77.360535,800,67.7,124.2,-704
