lat,lon,alt,gs,track
41.851135,-84.082114,1500,89.1,92.6
41.85116,-84.074217,1500,94.0,88.8
41.853255,-84.092038,1600,0.0,0.0
41.850043,-84.088078,1600,75.0,135.0
41.847656,-84.083113,1600,75.7,135.5
41.857817,-84.062592,1500,0.0,0.0
41.86821,-84.051091,1300,85.6,46.4
41.868942,-84.050841,1200,82.9,17.6
41.869308,-84.050778,1200,83.7,11.7
41.876358,-84.057458,1000,83.2,9.7
41.87645,-84.05777,1000,67.5,297.3
41.876724,-84.058519,1000,65.8,294.2
41.876083,-84.064262,900,66.3,293.1
41.875946,-84.064511,900,56.9,230.7
41.875488,-84.065073,900,53.9,229.5
41.875305,-84.065323,800,51.6,225.8
41.874756,-84.06601,800,49.5,223.4
41.86377,-84.081615,800,0.0,0.0
41.863129,-84.082551,900,61.6,228.3
41.860794,-84.086234,1000,63.0,228.2
41.860336,-84.086983,1100,70.2,229.0
41.859512,-84.088169,1200,68.0,228.6
41.856995,-84.091977,1300,65.9,228.1
41.847794,-84.078307,1700,0.0,0.0
41.853255,-84.067383,1700,90.2,54.0
41.856308,-84.062139,1700,90.2,54.0
41.877274,-84.062327,1000,0.0,0.0
41.874756,-84.065822,800,54.4,234.0
41.873978,-84.067071,700,48.1,225.0
41.873428,-84.067882,700,49.6,228.3
41.862671,-84.083613,1000,0.0,0.0
41.86203,-84.084424,1100,59.4,226.4
41.861023,-84.08561,1200,62.3,222.4
41.859238,-84.087795,1200,65.2,221.3
41.856354,-84.090916,1400,68.2,214.9
41.855118,-84.091665,1500,68.2,214.9
41.852231,-84.090952,1600,68.2,214.9
41.852097,-84.090854,1600,66.9,145.4
41.851776,-84.090541,1700,68.3,140.9
41.851318,-84.089917,1700,69.4,131.5
41.850952,-84.089168,1700,70.7,123.5
41.850601,-84.088333,1700,70.8,120.6
41.849945,-84.086734,1600,73.9,120.0
41.849158,-84.085012,1600,75.5,122.0
41.855072,-84.065448,1600,90.6,59.5
41.856746,-84.063678,1600,90.6,59.5
41.857538,-84.062912,1600,90.6,37.4
41.858322,-84.062077,1600,90.4,38.3
41.877823,-84.062077,1000,0.0,0.0
41.87709,-84.063263,900,57.3,225.7
41.874207,-84.066759,700,56.0,221.4
41.873703,-84.067383,700,54.5,222.8
41.860062,-84.087108,1000,0.0,0.0
41.859604,-84.087795,1100,77.1,225.5
41.858139,-84.089543,1100,79.3,221.9
41.857224,-84.090729,1200,78.6,221.4
41.854797,-84.093413,1300,77.8,222.9
41.854605,-84.093571,1300,77.8,222.9
41.85102,-84.073642,1700,0.0,0.0
41.856033,-84.067445,1600,89.6,38.7
41.858003,-84.065339,1600,88.9,39.1
41.860005,-84.063103,1500,88.0,40.4
41.860145,-84.062912,1500,88.0,40.4
41.863548,-84.058891,1400,78.0,40.8
41.866425,-84.05571,1300,78.9,39.3
41.867844,-84.054399,1300,78.0,36.1
41.868805,-84.05365,1300,78.5,34.1
41.869125,-84.053525,1300,78.3,24.9
41.870865,-84.053151,1300,74.7,12.4
41.872421,-84.053463,1200,74.0,1.5
41.872833,-84.05365,1200,75.0,346.9
41.874069,-84.054274,1100,76.0,344.0
41.87471,-84.054836,1100,77.0,335.4
41.875031,-84.055086,1100,79.4,328.9
41.875854,-84.056022,1100,79.1,325.3
41.876312,-84.056646,1100,77.1,316.6
41.877274,-84.058456,1000,75.2,310.7
41.877502,-84.059205,1000,69.0,299.5
41.877594,-84.061141,900,66.5,291.2
41.877548,-84.061265,900,58.7,256.2
41.877319,-84.061952,900,57.8,246.5
41.875122,-84.065385,800,56.6,238.0
41.874985,-84.065697,800,53.1,227.3
41.874207,-84.066634,700,52.3,225.0
41.873474,-84.067695,700,51.7,222.6
41.854093,-84.101875,1700,68.5,246.8
41.853581,-84.103535,1700,72.6,247.3
41.853069,-84.105452,1800,74.5,247.9
41.853022,-84.109093,1900,75.7,254.7
41.853287,-84.110329,1900,75.0,286.3
41.853581,-84.111264,2000,77.3,291.2
41.853836,-84.11189,2000,80.5,302.3
41.854294,-84.112764,2000,81.3,304.5
41.854889,-84.1137,2000,81.4,312.5
41.85507,-84.113947,2100,81.4,312.5
41.855804,-84.114824,2100,85.1,319.8
41.856793,-84.115799,2100,88.5,325.6
41.858688,-84.117446,2200,91.5,326.1
41.861169,-84.119632,2300,89.0,327.4
41.864474,-84.122314,2400,89.7,329.1
41.867779,-84.124869,2500,88.7,330.3
41.871552,-84.127808,2600,91.8,330.6
41.874064,-84.12966,2700,88.7,330.3
41.87695,-84.131832,2800,89.9,331.4
41.880535,-84.134578,2900,90.9,330.3
41.88382,-84.137109,3000,91.8,330.6
41.886028,-84.13873,3100,88.2,330.8
41.888306,-84.140479,3200,86.5,330.2
41.889845,-84.141668,3200,87.4,326.7
41.890404,-84.142307,3200,86.6,319.7
41.890869,-84.142976,3200,86.4,312.2
41.891373,-84.143788,3300,85.7,304.1
41.891707,-84.144734,3300,84.1,295.4
41.892014,-84.145848,3300,82.3,286.2
41.892219,-84.147098,3300,82.2,279.8
41.892405,-84.149205,3300,82.5,276.3
41.892517,-84.150717,3400,80.4,275.7
41.892685,-84.153038,3400,76.2,274.5
41.892746,-84.153963,3500,74.5,276.9
41.89315,-84.15719,3600,75.0,279.2
41.893478,-84.159393,3600,76.9,282.8
41.893942,-84.162363,3600,78.1,279.6
41.894165,-84.164325,3700,78.8,278.0
41.894593,-84.168304,3800,76.0,279.1
41.895198,-84.172583,3800,80.4,280.8
41.895571,-84.175074,3900,80.6,281.5
41.895996,-84.177371,4000,76.7,285.1
41.896316,-84.178715,4000,75.3,289.4
41.896683,-84.179805,4000,75.6,297.6
41.896957,-84.18043,4100,76.6,303.3
41.897415,-84.181179,4100,79.4,310.9
41.897919,-84.181803,4100,81.5,318.5
41.898788,-84.182677,4100,85.7,325.9
