lat,lon,alt,gs,track,vs
40.979141,-95.25177,2000,90.0,161.0,768
40.975979,-95.250153,2100,95.0,160.0,640
40.974674,-95.249344,2100,90.0,155.0,704
40.973186,-95.248093,2200,90.0,148.0,704
40.971554,-95.245781,2300,95.0,133.0,1152
40.970673,-95.243774,2300,90.0,120.0,768
40.970215,-95.242065,2300,90.0,110.0,512
40.969925,-95.239357,2400,95.0,98.0,768
40.970032,-95.237427,2400,90.0,86.0,640
40.970486,-95.235237,2500,90.0,75.0,640
40.971462,-95.232864,2500,97.0,61.0,896
40.972458,-95.231201,2600,98.0,52.0,960
40.973923,-95.229553,2600,90.0,40.0,832
40.975571,-95.22821,2700,98.0,32.0,576
40.97699,-95.227173,2700,90.0,29.0,576
40.981145,-95.223937,2900,90.0,29.0,576
40.981705,-95.223511,2900,95.5,30.9,576
40.983799,-95.221689,3000,95.7,34.3,576
40.989106,-95.216945,3100,98.7,33.8,768
40.990173,-95.215942,3200,101.0,35.7,768
40.995995,-95.211015,3300,100.7,34.5,384
40.998505,-95.209106,3400,101.7,30.1,760
41.00079,-95.207332,3500,101.2,29.6,0
41.005142,-95.204041,3500,105.7,29.5,0
41.008332,-95.201777,3500,108.8,29.2,0
41.014851,-95.197159,3500,127.5,25.6,-384
41.018875,-95.194519,3500,128.4,26.4,-128
41.026813,-95.189417,3500,128.4,26.4,256
41.030136,-95.187195,3600,126.0,25.0,0
41.032865,-95.18536,3600,125.7,28.0,0
41.039658,-95.180359,3500,127.1,29.2,0
41.04306,-95.177807,3600,125.0,30.3,0
41.046204,-95.175232,3600,122.3,32.7,0
41.049637,-95.17218,3500,123.1,34.1,-192
41.057785,-95.164673,3500,122.1,35.0,64
41.059213,-95.163387,3600,121.5,34.6,64
41.06218,-95.160706,3500,120.9,34.2,-64
41.066522,-95.156833,3500,120.7,33.2,-128
41.071198,-95.153015,3600,118.0,31.1,128
41.073086,-95.151527,3500,118.9,30.9,128
41.081977,-95.144535,3500,118.3,30.5,128
41.085388,-95.141907,3600,119.7,30.6,128
41.087843,-95.139979,3500,122.1,31.6,-256
41.092731,-95.135984,3500,122.6,32.0,-128
41.097931,-95.131653,3600,120.4,32.1,128
41.103973,-95.12677,3500,125.9,30.0,0
41.105207,-95.125809,3600,128.3,31.0,0
41.113214,-95.119442,3500,129.3,31.7,-64
41.11734,-95.116211,3500,120.0,30.0,64
41.123474,-95.111328,3500,121.6,31.2,-64
41.126249,-95.109017,3500,122.0,33.3,-64
41.135513,-95.101464,3500,120.7,33.2,0
41.137619,-95.099976,3500,119.5,28.5,64
41.142776,-95.096222,3525,110.0,28.0,128
41.144871,-95.094597,3500,116.0,30.0,64
41.146965,-95.09304,3500,110.0,29.0,0
41.148926,-95.091553,3500,118.0,30.0,-64
41.151215,-95.089661,3500,110.0,32.0,0
41.152679,-95.088501,3600,118.0,31.0,256
41.156277,-95.08567,3600,118.0,30.0,-192
41.159766,-95.082987,3500,119.1,29.1,-192
41.166962,-95.077576,3600,119.7,30.6,0
41.168192,-95.07662,3500,119.7,30.6,0
41.176758,-95.069885,3600,119.6,29.6,0
41.18132,-95.066383,3500,120.2,31.0,0
41.181564,-95.066223,3600,120.2,31.0,0
41.181747,-95.06604,3500,120.7,31.5,0
41.187286,-95.061401,3500,119.3,33.0,0
41.191887,-95.057581,3500,118.5,31.5,-128
41.197474,-95.053087,3600,117.5,30.7,192
41.20022,-95.051027,3500,116.8,29.2,-128
41.200653,-95.05072,3600,117.3,29.6,0
41.200836,-95.050598,3500,117.3,29.6,-64
41.201384,-95.050153,3600,117.3,29.6,64
41.203293,-95.048717,3500,117.3,29.6,0
41.204782,-95.047656,3600,117.2,28.5,0
41.206146,-95.046631,3500,117.6,27.9,-128
41.206551,-95.046345,3600,117.6,27.9,-64
41.206787,-95.046204,3500,118.5,27.6,-128
41.212603,-95.042163,3600,117.7,29.0,128
41.216793,-95.038979,3500,117.8,30.0,-64
41.217072,-95.038792,3600,118.3,30.5,-64
41.217305,-95.038605,3500,118.3,30.5,-64
41.217584,-95.038417,3600,118.3,30.5,0
41.218189,-95.037918,3500,118.3,30.5,0
41.220291,-95.036194,3600,116.8,32.1,128
41.224101,-95.032862,3600,118.2,34.0,-64
41.227127,-95.030115,3500,121.2,33.6,-64
41.232056,-95.026001,3500,122.6,32.0,-128
41.235901,-95.02301,3500,121.8,29.5,192
41.238464,-95.021118,3600,120.4,29.3,64
41.243514,-95.017319,3500,121.4,30.1,-192
41.248993,-95.013,3600,122.5,31.0,-192
41.257247,-95.00627,3500,124.3,31.5,-192
41.263019,-95.0019,3500,122.3,29.9,-192
41.264881,-95.00009,3500,122.3,29.9,-64
41.2668,-94.997375,3500,124.1,49.2,-64
41.267624,-94.99585,3500,125.9,55.7,-128
41.268373,-94.99416,3500,126.2,61.6,-64
41.268951,-94.992371,3500,126.8,67.3,-128
41.269409,-94.990479,3500,126.7,74.4,192
41.269775,-94.988159,3500,125.9,79.9,320
41.269955,-94.985546,3600,124.3,85.8,384
41.270554,-94.971558,3500,124.3,86.3,0
41.270561,-94.971126,3600,124.3,86.3,0
41.270607,-94.970752,3500,124.3,86.3,0
41.271073,-94.965321,3600,125.8,83.6,0
41.271515,-94.961975,3600,125.8,83.6,0
41.27205,-94.95783,3600,123.8,80.2,0
41.272659,-94.952881,3500,123.6,80.7,0
41.274052,-94.941226,3500,121.2,81.9,0
41.274611,-94.935982,3600,121.5,81.0,128
41.275406,-94.929016,3500,124.2,82.1,-64
41.276799,-94.918067,3600,124.3,81.7,64
41.277832,-94.907471,3600,123.9,83.1,-128
41.277916,-94.906769,3500,123.8,83.5,-128
41.278707,-94.898904,3500,124.3,81.7,64
41.278707,-94.898467,3600,124.3,81.7,128
41.278754,-94.898092,3500,124.2,82.1,64
41.278793,-94.897705,3600,124.2,82.1,64
41.278847,-94.897343,3500,124.2,82.1,64
41.278885,-94.896912,3600,125.2,82.2,64
41.279709,-94.889221,3500,124.2,82.1,-64
41.279755,-94.888916,3600,124.2,82.1,-64
41.28029,-94.88386,3500,124.3,81.7,-64
41.280337,-94.883423,3600,123.3,81.6,0
41.28043,-94.882362,3500,123.3,81.6,0
41.280662,-94.880177,3600,123.3,81.6,64
41.280709,-94.87974,3500,123.3,81.6,0
41.280899,-94.878296,3600,124.3,81.7,0
41.281677,-94.870789,3500,123.3,81.6,0
41.28186,-94.869202,3600,123.3,81.6,0
41.281906,-94.868896,3500,123.3,81.6,-64
41.281966,-94.868504,3600,124.3,81.7,0
41.282227,-94.866028,3500,124.2,82.1,0
41.282245,-94.86557,3600,124.2,82.1,64
41.282757,-94.860701,3500,123.2,82.1,0
41.283316,-94.85527,3600,122.1,82.5,64
