lat,lon,alt,gs,track
42.37862,-122.879781,-50.0,8.2,61.9
42.378685,-122.879583,-50.0,9.2,67.5
42.378777,-122.87924,-50.0,9.2,70.3
42.378834,-122.879053,-50.0,8.8,70.3
42.37896,-122.8786,-50.0,8.8,67.5
42.379062,-122.87828,-50.0,4.2,70.3
42.379062,-122.878248,-50.0,0.1,70.3
42.379063,-122.878241,-50.0,0.5,70.3
42.379144,-122.878008,-50.0,6.8,64.7
42.378911,-122.876954,-50.0,11.2,154.7
42.378678,-122.876826,-50.0,13.2,157.5
42.378307,-122.876649,-50.0,15.5,160.4
42.378003,-122.876491,-50.0,16.5,157.5
42.377619,-122.876268,-50.0,18.5,157.5
42.377352,-122.87614,-50.0,19.5,160.4
42.377014,-122.875948,-50.0,20.5,157.5
42.376665,-122.875757,-50.0,20.5,160.4
42.376293,-122.875573,-50.0,19.5,157.5
42.375904,-122.875354,-50.0,19.5,157.5
42.375629,-122.875214,-50.0,19.5,157.5
42.374489,-122.874623,-50.0,20.5,157.5
42.37379,-122.87424,-50.0,19.5,157.5
42.373406,-122.874048,-50.0,19.5,160.3
42.373009,-122.873856,-50.0,19.5,160.3
42.372917,-122.873825,-50.0,19.5,160.3
42.368495,-122.871477,-50.0,21.5,157.5
42.368317,-122.87139,-50.0,21.5,157.5
42.367905,-122.869658,1275,81.2,337.5
42.369095,-122.870282,1275,90.1,337.1
42.370285,-122.870969,1300,94.7,338.3
42.37194,-122.871796,1325,97.5,339.0
42.372528,-122.872155,1350,104.8,339.3
42.373709,-122.872754,1350,109.6,338.6
42.375664,-122.873776,1375,114.0,338.4
42.377247,-122.874607,1425,118.1,338.6
42.378783,-122.875373,1475,119.0,338.8
42.38153,-122.876842,1575,118.7,339.3
42.384183,-122.87812,1675,119.6,339.4
42.387116,-122.879589,1775,119.9,340.5
42.390015,-122.880956,1875,121.8,339.3
42.392376,-122.882272,1975,121.5,337.2
42.395309,-122.883932,2075,121.9,336.8
42.398987,-122.886075,2175,122.4,337.4
42.401779,-122.887636,2275,123.3,337.6
42.403839,-122.888759,2375,123.9,338.2
42.40597,-122.889937,2475,123.9,338.2
42.406906,-122.890445,2500,124.8,338.4
42.407506,-122.890767,2500,125.7,338.5
42.411277,-122.892683,2600,128.1,340.9
42.413086,-122.893379,2675,127.8,346.0
42.415924,-122.894315,2775,128.3,346.9
42.419982,-122.895557,2875,129.8,348.0
42.423287,-122.89626,2950,129.6,351.1
42.42622,-122.896835,3050,130.1,352.5
42.428687,-122.897154,3100,131.4,355.6
42.430875,-122.897154,3150,132.0,0.9
42.433622,-122.897027,3250,131.1,2.6
42.436707,-122.896687,3350,131.6,5.2
42.438649,-122.896196,3400,132.0,12.2
42.441023,-122.895366,3475,131.3,16.4
42.444305,-122.893878,3575,131.2,19.1
42.447727,-122.892236,3675,133.1,18.8
42.451265,-122.890639,3775,133.5,19.2
42.453593,-122.889362,3850,133.9,23.3
42.456106,-122.887637,3925,135.5,26.8
42.459458,-122.885402,4025,136.9,26.9
42.46267,-122.883102,4125,137.4,29.2
42.464253,-122.881697,4175,137.0,33.7
42.465557,-122.880292,4250,137.8,39.7
42.466441,-122.879014,4275,137.9,44.7
42.467,-122.87812,4300,137.9,50.9
42.467972,-122.876088,4350,138.2,58.6
42.468704,-122.874152,4400,138.7,65.3
42.469299,-122.87203,4425,139.8,70.8
42.469746,-122.86988,4475,139.8,73.4
42.470119,-122.867325,4525,140.1,80.1
42.470444,-122.863728,4600,140.6,84.7
42.470581,-122.859983,4675,142.0,88.8
42.47049,-122.8563,4750,142.1,92.4
42.470258,-122.853784,4800,142.7,98.9
42.469793,-122.850973,4850,142.1,103.8
42.469162,-122.848434,4900,142.3,109.7
42.468024,-122.844842,5000,142.9,113.5
42.466674,-122.84037,5100,143.5,112.1
42.465138,-122.835005,5200,144.9,110.2
42.464127,-122.831143,5300,144.2,109.4
42.462903,-122.826446,5400,143.9,109.1
42.461925,-122.82255,5500,143.9,109.1
42.460855,-122.81827,5600,143.9,109.1
42.459737,-122.814054,5700,143.9,109.1
42.45845,-122.808921,5800,145.2,109.3
42.457224,-122.804282,5900,145.5,109.7
42.455874,-122.799299,6000,145.5,109.7
42.454697,-122.794876,6100,146.8,109.9
42.453415,-122.790007,6200,146.8,109.9
42.452196,-122.785503,6300,147.1,110.3
42.450989,-122.781081,6400,147.1,110.3
42.449729,-122.776496,6500,148.1,110.2
42.44838,-122.771655,6600,148.1,110.2
42.447075,-122.766851,6700,148.1,110.2
42.445772,-122.762061,6800,149.3,110.4
42.444351,-122.756861,6900,150.6,110.6
42.443072,-122.752224,7000,150.6,110.6
42.440872,-122.744439,7175,149.3,110.4
42.438721,-122.736698,7350,148.4,110.5
42.436523,-122.728646,7500,148.4,110.5
42.434509,-122.721343,7650,150.6,110.6
42.432175,-122.712916,7800,152.5,110.3
42.429977,-122.704926,7950,154.7,110.4
42.427803,-122.697165,8100,154.7,110.4
42.425674,-122.689382,8250,154.7,110.4
42.423569,-122.681767,8400,154.7,110.4
42.421463,-122.674276,8550,154.7,110.4
42.419377,-122.666697,8700,157.5,112.0
42.418533,-122.664289,8725,157.4,117.2
42.417561,-122.662162,8775,157.5,124.4
42.416611,-122.660543,8800,157.6,129.9
42.415234,-122.658713,8850,157.0,135.5
42.413139,-122.656222,8925,156.8,139.9
42.408344,-122.651112,9075,158.1,141.7
42.403519,-122.645874,9225,157.3,141.4
42.398568,-122.640572,9375,155.7,141.0
42.396423,-122.638134,9425,157.1,140.9
42.394135,-122.635637,9450,159.9,140.8
42.391632,-122.632908,9450,164.2,140.7
42.387543,-122.628396,9450,169.1,140.8
42.378271,-122.618217,9450,173.4,140.6
42.365795,-122.604356,9450,176.2,140.5
42.353668,-122.59088,9450,177.6,140.5
42.341076,-122.57689,9450,179.8,140.6
42.328583,-122.562977,9450,179.0,140.4
42.316729,-122.54968,9450,178.1,139.8
42.315426,-122.548019,9450,179.6,135.9
42.313843,-122.545561,9450,180.7,128.7
42.312698,-122.543314,9450,181.2,122.4
42.311783,-122.54088,9450,181.6,116.1
42.310957,-122.537544,9450,182.2,109.2
42.310584,-122.535308,9450,182.2,100.8
42.310226,-122.531391,9450,181.9,95.7
42.309723,-122.525274,9450,182.9,98.2
42.309281,-122.52215,9450,183.0,102.0
42.308489,-122.518254,9450,182.7,105.6
42.307159,-122.512041,9450,182.3,106.2
42.304113,-122.497111,9450,183.8,104.5
42.299973,-122.475149,9450,183.6,104.2
42.295944,-122.453551,9450,182.6,104.3
42.295532,-122.451366,9450,182.6,104.3
42.291451,-122.429788,9450,184.8,104.4
42.287261,-122.407816,9450,185.8,104.3
42.283081,-122.385947,9450,184.8,104.4
42.27887,-122.363975,9450,184.8,104.4
42.274658,-122.342002,9450,185.8,104.3
42.270538,-122.320654,9450,186.0,104.6
42.266406,-122.299102,9450,184.8,104.4
42.262253,-122.277645,9450,183.8,104.5
42.258678,-122.259117,9450,183.8,104.5
