lat,lon,alt,gs,track
53.472015,-2.386309,-150,52.1,86.7
53.472153,-2.383719,-75,53.2,85.7
53.472321,-2.380721,25,56.1,85.9
53.47261,-2.377598,125,54.2,85.8
53.472702,-2.377363,125,49.4,58.2
53.472977,-2.376735,150,49.0,50.8
53.473389,-2.376264,175,47.2,32.0
53.473904,-2.375955,200,47.9,26.0
53.474137,-2.375955,225,49.3,5.8
53.474881,-2.376036,250,50.1,3.4
53.475114,-2.376117,250,51.9,344.4
53.476976,-2.377086,350,53.9,344.9
53.478058,-2.37752,400,52.0,348.9
53.479397,-2.378055,475,51.5,352.2
53.479816,-2.378459,475,54.2,330.1
53.480164,-2.378854,500,55.6,322.3
53.480468,-2.379348,525,57.3,314.3
53.480713,-2.379953,525,57.3,314.3
53.480933,-2.38056,550,61.8,299.0
53.481119,-2.381448,575,64.8,287.0
53.481259,-2.382498,575,65.5,282.3
53.481354,-2.38317,600,66.3,275.2
53.481399,-2.385083,625,67.0,270.0
53.481354,-2.389134,725,67.0,268.3
53.481216,-2.392194,825,66.2,265.7
53.481033,-2.39549,850,69.4,264.2
53.480942,-2.396511,875,70.9,261.1
53.480747,-2.397847,900,72.8,254.1
53.480514,-2.398897,925,74.7,245.5
53.480142,-2.400028,950,74.7,245.5
53.479909,-2.400513,975,76.0,237.4
53.479568,-2.401219,1000,76.4,227.1
53.479019,-2.402082,1025,75.4,218.5
53.478424,-2.40271,1050,76.9,212.2
53.477581,-2.403421,1075,78.6,201.7
53.476557,-2.403986,1075,78.9,195.4
53.47554,-2.404358,1100,77.9,188.9
53.474487,-2.404593,1100,76.1,183.0
53.473206,-2.404552,1100,79.0,178.6
53.470552,-2.404229,1100,82.2,175.8
53.468445,-2.403809,1100,80.6,172.9
53.467346,-2.403495,1100,78.6,168.3
53.46666,-2.403181,1125,78.2,159.0
53.465927,-2.402631,1125,77.5,149.8
53.465332,-2.401925,1125,76.8,141.3
53.464783,-2.400984,1125,77.1,135.5
53.464371,-2.400042,1125,75.5,124.7
53.463895,-2.398574,1125,74.7,117.9
53.463776,-2.397766,1125,72.5,105.2
53.463616,-2.396474,1125,70.5,96.5
53.463616,-2.394939,1125,68.0,88.3
53.46373,-2.393607,1125,66.5,77.8
53.463895,-2.392919,1125,65.6,68.5
53.464233,-2.391802,1125,66.2,63.0
53.464417,-2.39141,1125,67.5,50.4
53.464733,-2.3909,1125,67.9,43.8
53.465199,-2.390253,1125,69.1,34.4
53.465927,-2.389605,1100,69.9,23.6
53.466568,-2.389212,1100,69.9,16.6
53.467387,-2.38888,1100,70.0,9.9
53.468582,-2.388899,1075,70.3,4.9
53.468903,-2.388977,1075,70.2,349.3
53.469589,-2.389291,1075,69.9,340.8
53.470184,-2.389762,1075,69.8,334.5
53.471157,-2.390657,1100,68.6,329.3
53.472554,-2.392192,1100,68.5,326.3
53.474369,-2.394454,1100,69.4,323.8
53.47693,-2.397685,1075,69.4,323.8
53.479935,-2.401611,1075,69.2,322.6
53.481949,-2.404358,1050,67.5,320.4
53.483819,-2.406975,1025,66.4,323.0
53.488586,-2.413068,1025,65.8,323.6
53.489964,-2.414892,1025,66.1,320.5
