lat,lon,alt,gs,track,vs
41.792015,12.596991,300,0.0,61.9,-192
41.792015,12.596996,300,0.0,61.9,-128
41.792004,12.596991,300,0.0,61.9,-128
41.802658,12.592579,325,106.9,152.7,192
41.801605,12.593328,325,117.2,152.6,128
41.801056,12.59364,325,121.7,152.6,192
41.800507,12.594015,325,127.0,152.8,192
41.798309,12.595576,375,142.7,152.9,960
41.796707,12.596637,475,146.7,153.3,2432
41.795437,12.597486,575,146.7,153.3,3072
41.794459,12.598125,675,146.2,153.6,3392
41.793249,12.598891,775,146.2,153.6,3520
41.792313,12.599508,875,147.1,153.8,3648
41.791154,12.600296,975,148.0,153.9,3584
41.790037,12.600999,1075,150.3,153.9,3520
41.7892,12.601568,1150,151.2,154.1,3520
41.788268,12.602149,1250,151.2,154.1,3712
41.787323,12.602754,1350,150.7,154.4,3840
41.786453,12.603316,1425,150.7,154.4,4096
41.785812,12.603753,1500,150.7,154.4,4096
41.78487,12.60432,1600,152.1,154.3,4032
41.78389,12.604939,1700,151.6,154.6,4096
41.783101,12.60547,1800,151.2,155.0,4160
41.78217,12.605981,1900,151.3,155.8,4096
41.781189,12.606499,1975,152.3,158.8,4032
41.780502,12.606812,2050,151.8,160.4,3968
41.779449,12.607248,2150,152.4,162.0,3968
41.778539,12.607514,2250,152.6,166.0,4096
41.777608,12.60777,2350,151.4,167.8,4096
41.77663,12.607961,2425,151.3,170.1,4032
41.775558,12.60806,2525,151.7,174.3,3840
41.774349,12.608089,2625,151.3,176.6,3776
41.773178,12.60806,2725,152.1,182.3,3648
41.772171,12.607998,2800,152.3,183.8,3648
41.77121,12.60781,2900,151.6,184.9,3648
41.770159,12.607642,3000,152.2,187.2,3648
41.768763,12.607386,3100,152.5,187.9,3520
41.767731,12.607124,3200,152.4,190.2,3520
41.766495,12.606749,3300,152.6,192.5,3552
41.765457,12.606364,3400,153.1,193.2,3552
41.76416,12.605875,3500,153.6,195.5,3552
41.762924,12.605376,3600,154.0,197.4,3488
41.76164,12.604768,3700,155.6,199.1,3232
41.760244,12.604065,3800,157.9,200.4,3232
41.759545,12.603746,3825,160.1,200.5,3232
41.759216,12.603503,3850,160.1,200.5,2592
41.757823,12.602851,3925,163.6,200.8,2176
41.757202,12.602504,3925,166.2,201.2,2176
41.756607,12.602192,3950,169.4,201.1,1824
41.755775,12.601765,3975,171.6,201.2,1824
41.754983,12.601382,4000,174.8,201.1,1824
41.753357,12.600507,4050,179.6,201.6,1408
41.751725,12.59953,4100,184.2,202.7,1376
41.751073,12.599147,4125,187.6,203.6,1376
41.74949,12.598061,4175,191.4,206.0,1440
41.747907,12.596847,4250,194.4,209.6,1440
41.747628,12.596592,4275,195.7,211.4,2048
41.746138,12.595186,4350,197.3,215.3,2080
41.745483,12.594514,4400,198.4,217.2,2688
