lat,lon,alt,gs,track,vs
53.844611,-1.175559,375,92.0,24.6,1216
53.846249,-1.175146,425,92.0,24.6,1216
53.846761,-1.175345,425,92.0,4.0,672
53.848694,-1.175638,500,92.0,4.0,672
53.850471,-1.176059,600,92.0,4.0,672
53.852866,-1.175849,700,92.0,4.0,672
53.857355,-1.177673,900,92.0,352.4,1184
53.858677,-1.177228,975,92.0,352.4,1184
53.85978,-1.177711,1025,92.0,352.4,1184
53.861789,-1.178542,1125,92.0,352.4,1184
53.779597,-1.320741,1925,180.0,173.3,-144
53.773337,-1.319372,1925,176.0,174.4,96
53.766194,-1.318495,1975,176.0,174.4,96
53.752668,-1.317574,1925,180.0,178.1,-320
53.745527,-1.316565,1950,180.0,177.5,-32
53.739155,-1.316609,1900,180.0,177.5,-32
53.635655,-1.364757,1875,176.0,185.8,-704
53.63107,-1.365887,1900,176.0,185.8,-704
53.628092,-1.365597,1900,176.0,183.9,96
53.620506,-1.367062,1900,176.0,183.9,96
53.608433,-1.367866,1925,176.0,181.8,384
53.603705,-1.370082,2000,170.0,182.3,672
53.596933,-1.369737,2075,170.0,182.3,672
53.585903,-1.369549,2200,166.0,182.1,512
53.57887,-1.370064,2275,166.0,181.6,544
53.57271,-1.370598,2325,166.0,181.6,544
53.562118,-1.371179,2475,162.0,182.1,832
53.557571,-1.371275,2550,162.0,182.1,832
53.555151,-1.371185,2600,162.0,182.1,832
53.551696,-1.371743,2675,162.0,182.1,832
53.540177,-1.372472,2875,156.0,183.2,800
53.53476,-1.372528,2975,156.0,183.5,832
53.531339,-1.373951,3050,156.0,183.5,832
53.520665,-1.374421,3225,154.0,184.4,896
53.516292,-1.374911,3325,154.0,184.2,832
53.512825,-1.376072,3400,154.0,184.2,832
53.507027,-1.376215,3500,154.0,184.2,832
53.496582,-1.37718,3600,156.0,183.3,352
53.493894,-1.37637,3625,162.0,183.5,96
53.488772,-1.378159,3650,162.0,183.5,96
53.475215,-1.379402,3625,176.0,183.3,-128
53.468341,-1.380871,3625,178.0,184.6,-64
53.460787,-1.38118,3650,178.0,184.6,-64
53.449311,-1.382583,3625,178.0,184.4,96
53.441256,-1.383937,3625,178.0,184.4,96
53.422288,-1.386431,3625,180.0,184.0,-224
53.417862,-1.386737,3625,180.0,184.0,-224
53.396611,-1.390308,3625,182.0,184.9,-32
53.389996,-1.390053,3625,182.0,184.9,-32
53.377448,-1.392066,3625,180.0,183.9,64
53.372037,-1.392789,3625,180.0,184.0,0
53.366048,-1.393844,3625,180.0,184.2,0
53.358806,-1.394698,3625,180.0,184.2,0
53.351032,-1.395434,3625,178.0,184.6,-64
53.34351,-1.396736,3625,180.0,184.4,-64
