lat,lon,alt,gs,track,vs
44.884094,-72.225167,700,68.7,338.7,128
44.885422,-72.225887,700,73.7,339.4,256
44.895355,-72.230595,1000,73.7,339.4,256
44.895721,-72.230726,1000,73.7,339.4,256
44.903595,-72.234061,1000,76.4,345.6,704
44.903961,-72.234519,1000,71.8,321.2,512
44.904282,-72.235042,1500,71.4,314.4,576
44.904556,-72.235565,1500,71.7,309.9,512
44.904877,-72.236285,1500,72.4,302.6,384
44.905151,-72.237069,1500,72.0,295.5,448
44.905426,-72.238246,1500,73.1,289.2,512
44.905563,-72.23962,1500,73.2,284.2,512
44.905609,-72.240012,1500,74.2,274.6,512
44.905563,-72.241451,1500,75.0,268.5,448
44.90538,-72.242889,1500,74.8,261.5,576
44.905197,-72.24374,1500,75.7,254.7,640
44.904739,-72.245244,1600,76.1,245.1,640
44.904327,-72.246159,1600,76.3,238.4,832
44.902863,-72.248186,1700,77.2,222.4,576
44.902313,-72.248775,1700,78.0,216.1,512
44.901672,-72.249298,1700,79.8,210.1,512
44.900345,-72.250083,1700,81.6,199.3,704
44.892242,-72.252568,2000,81.6,199.3,704
44.878281,-72.263096,2500,79.2,207.9,576
44.87265,-72.267412,2600,81.4,207.8,576
44.871323,-72.268393,2600,81.4,207.8,576
44.844269,-72.276045,2800,110.5,189.4,128
44.838684,-72.277222,2800,111.2,188.3,-64
44.8293,-72.278987,2800,109.9,187.3,-128
44.826645,-72.27951,2800,110.0,187.8,128
44.817123,-72.281865,2800,109.3,188.9,0
44.815659,-72.282257,2800,107.9,190.7,-64
44.800323,-72.287554,2800,107.9,190.7,-64
44.798767,-72.288143,2800,104.1,196.2,192
44.794189,-72.289908,2800,105.3,194.3,-64
44.787369,-72.292262,2800,107.0,193.5,0
44.783478,-72.29344,2800,108.1,191.2,0
44.773682,-72.29599,2800,110.0,191.0,128
44.767273,-72.29769,2800,107.5,189.6,64
44.76265,-72.298606,2800,108.0,188.0,-320
44.757294,-72.299717,2700,112.1,188.2,-192
44.752121,-72.30096,2700,107.7,190.2,-192
44.745026,-72.302856,2700,102.8,190.6,-128
