lat,lon,alt,gs,track
27.912918,-82.44721,-150,64.2,175.5
27.910348,-82.447005,-75,65.2,175.6
27.908936,-82.446796,-50,66.6,172.2
27.908569,-82.446744,-50,69.7,171.8
27.907883,-82.44664,-50,73.6,173.0
27.906235,-82.446485,-50,78.2,176.3
27.904156,-82.446266,-25,80.6,172.9
27.902069,-82.445863,0,85.3,169.9
27.901084,-82.445632,0,87.7,168.8
27.89827,-82.444982,50,89.1,167.7
27.895203,-82.444308,150,85.9,167.9
27.893417,-82.443894,200,83.9,164.8
27.892658,-82.443572,225,82.6,158.7
27.891866,-82.443096,250,82.4,150.9
27.891028,-82.442463,250,83.5,145.7
27.890259,-82.441769,250,85.0,138.8
27.889252,-82.440629,275,87.7,133.1
27.888282,-82.439293,275,88.2,128.6
27.884465,-82.433642,300,89.2,127.3
27.883301,-82.432057,300,90.8,130.5
27.883163,-82.431871,300,90.7,131.4
27.880089,-82.42799,325,92.0,132.4
27.879776,-82.427622,325,92.0,133.2
27.879623,-82.427462,350,91.2,133.7
27.87818,-82.425772,400,88.4,134.5
27.876892,-82.424305,450,83.5,134.0
27.875702,-82.422958,550,79.3,138.1
27.874832,-82.422232,600,78.8,144.3
27.874363,-82.421916,575,79.1,147.9
27.873596,-82.421506,625,81.0,156.0
27.873093,-82.421299,625,82.9,160.2
27.872128,-82.421018,650,86.1,167.2
27.871262,-82.420885,650,89.6,173.6
27.869888,-82.420833,650,93.0,178.8
27.867659,-82.420913,625,96.1,182.4
27.866089,-82.42104,650,97.6,186.5
27.863708,-82.421247,650,99.1,182.9
27.858902,-82.421351,600,102.0,181.7
27.853363,-82.421558,575,106.0,181.1
27.849411,-82.421758,575,103.2,183.3
27.847316,-82.421916,575,104.2,183.3
27.843918,-82.421969,550,103.0,180.6
27.838285,-82.422022,550,104.1,182.2
27.838099,-82.422022,550,104.1,182.2
27.833071,-82.422391,550,103.2,183.9
27.828974,-82.422814,550,102.5,185.6
27.824982,-82.423372,550,103.0,187.8
27.819214,-82.424305,550,103.4,189.5
27.812029,-82.425561,550,103.8,190.6
27.811191,-82.425772,525,105.1,191.5
27.810865,-82.425877,525,105.5,192.6
27.80919,-82.426353,525,107.4,194.6
27.805893,-82.427207,525,104.1,191.6
27.803101,-82.427725,525,105.1,188.2
27.799274,-82.428413,550,102.8,190.6
27.797836,-82.428813,550,103.2,196.3
27.796738,-82.42928,575,104.2,201.4
27.79555,-82.429892,575,104.7,207.3
27.794632,-82.430575,575,105.1,214.1
27.793533,-82.431508,575,105.1,219.6
27.792198,-82.432902,575,105.4,223.1
27.790941,-82.434276,625,104.7,223.4
27.787811,-82.437831,650,103.9,225.4
27.786845,-82.438977,675,101.9,227.4
27.785934,-82.440266,700,104.0,232.0
27.785614,-82.440681,675,105.0,233.1
27.782227,-82.445708,675,106.0,231.5
27.781631,-82.446485,675,106.5,230.3
27.779675,-82.449012,650,111.1,227.6
27.776324,-82.453343,625,114.9,229.2
27.775452,-82.454465,650,114.3,230.3
27.773895,-82.456538,625,111.9,227.9
27.773019,-82.45741,650,107.2,220.1
27.771948,-82.458097,650,104.3,212.5
27.771343,-82.458361,675,99.7,201.2
27.770325,-82.458611,675,96.5,193.2
27.769638,-82.458663,675,94.2,183.6
27.768736,-82.458572,675,93.5,173.9
27.767853,-82.458352,675,92.2,164.9
27.767013,-82.457991,675,91.9,157.6
27.766296,-82.457575,675,91.3,151.2
27.76561,-82.457005,650,90.0,143.1
27.765058,-82.456407,650,88.4,135.5
27.764546,-82.45572,625,87.6,128.1
27.764145,-82.454932,625,87.8,120.1
27.763779,-82.453999,625,88.6,114.0
27.76355,-82.453222,600,89.6,106.2
27.763412,-82.452237,600,89.3,99.7
27.763321,-82.451097,600,89.1,93.2
27.763367,-82.449957,600,90.3,85.6
27.763568,-82.448854,625,90.0,77.8
27.76387,-82.44778,600,91.4,70.2
27.764313,-82.446688,625,92.6,62.3
27.76474,-82.446018,625,93.7,56.3
27.765431,-82.445051,625,96.3,48.4
27.766268,-82.444258,625,99.2,40.9
27.767106,-82.443572,600,101.3,35.0
27.770142,-82.441303,575,100.1,34.0
27.770874,-82.440733,600,98.2,35.5
27.772506,-82.439558,600,96.6,31.9
27.77502,-82.43792,625,94.9,29.0
27.77786,-82.436336,650,92.6,26.3
27.779536,-82.435332,650,93.9,27.9
27.782135,-82.433892,625,96.2,25.2
27.78511,-82.432389,600,99.0,23.2
27.789265,-82.430473,600,102.2,23.0
27.790895,-82.429628,575,102.5,24.8
27.792989,-82.428466,550,101.1,28.3
27.795319,-82.426896,525,101.0,31.6
27.795868,-82.426533,550,100.5,31.2
27.797699,-82.425238,525,99.3,32.2
27.800812,-82.423061,500,99.1,31.0
27.800996,-82.42292,525,99.5,30.2
27.803464,-82.421388,475,103.4,28.3
27.803879,-82.421144,450,103.0,29.0
27.804069,-82.421018,475,102.6,29.8
27.804291,-82.420885,475,102.6,29.8
27.804932,-82.420418,475,102.7,31.1
27.806351,-82.41933,450,102.9,34.3
27.806534,-82.419226,425,103.5,34.8
27.80777,-82.41819,425,104.6,35.7
27.809235,-82.416998,425,102.4,35.9
27.810633,-82.416,450,101.0,33.7
27.812164,-82.414977,475,97.2,30.3
27.813705,-82.414046,500,96.2,25.2
27.815009,-82.413412,525,96.2,20.7
27.816591,-82.412831,550,94.3,17.3
27.818221,-82.412409,550,94.4,12.9
27.81958,-82.412178,550,95.8,7.2
27.820688,-82.412039,550,98.5,5.8
27.82576,-82.411557,500,103.5,5.6
27.8293,-82.411141,475,105.6,6.0
27.830976,-82.41093,475,106.5,5.4
27.83484,-82.41056,425,106.9,7.5
27.835739,-82.410365,425,106.5,9.7
27.836014,-82.410313,425,105.5,9.8
27.836884,-82.410157,425,105.7,10.4
27.839813,-82.409639,400,106.8,7.0
27.843499,-82.40924,400,107.4,4.8
27.844666,-82.409121,375,107.3,4.3
27.8455,-82.409081,375,106.4,4.8
27.845947,-82.409017,400,106.5,5.4
27.847595,-82.40887,400,108.2,3.2
27.851831,-82.408764,375,106.0,1.1
27.855011,-82.408758,425,103.0,359.4
27.861282,-82.408817,475,100.0,358.9
27.865006,-82.408975,475,101.2,356.6
27.865751,-82.409081,475,101.3,355.5
27.865997,-82.409069,450,101.4,354.9
27.866547,-82.409121,450,101.3,355.5
27.869247,-82.409432,475,99.6,353.7
27.872818,-82.40995,525,100.1,351.4
27.87648,-82.410624,575,99.0,351.9
27.876877,-82.410718,575,99.0,351.9
27.877075,-82.410727,575,98.7,353.0
27.877808,-82.410824,600,98.9,352.4
27.878448,-82.410935,600,99.0,351.9
27.883896,-82.411816,650,98.7,353.0
27.88614,-82.412092,700,99.7,353.1
27.886885,-82.412197,675,101.1,351.5
27.890889,-82.413043,700,105.7,349.6
27.892472,-82.413359,675,110.0,349.0
27.895752,-82.413992,650,114.1,351.9
27.895963,-82.413993,625,114.9,353.0
27.897629,-82.414096,625,116.1,358.0
27.899548,-82.414046,600,117.2,3.4
27.902248,-82.413729,575,114.9,7.0
27.904541,-82.41337,600,110.5,9.4
27.906418,-82.413008,625,105.7,10.4
27.907787,-82.412726,625,103.6,10.0
27.911591,-82.411868,650,102.4,12.4
27.914072,-82.411247,675,103.9,11.1
27.915329,-82.411088,675,105.4,4.9
27.91626,-82.41109,675,106.0,1.6
27.918549,-82.411142,675,107.1,357.3
27.922806,-82.411505,700,111.4,355.4
27.925663,-82.41188,675,114.1,351.9
27.929108,-82.412409,650,114.0,352.4
27.93395,-82.413095,675,110.6,354.3
27.934433,-82.413111,675,111.4,355.4
27.93576,-82.413215,675,111.2,356.4
27.937581,-82.413465,675,112.3,351.3
27.938372,-82.413676,675,113.5,345.7
27.938644,-82.413785,700,113.6,343.6
27.939396,-82.414102,675,115.3,338.1
27.940247,-82.41468,675,117.3,327.5
27.940886,-82.415287,700,117.8,319.8
27.941437,-82.416,700,118.4,310.5
27.94191,-82.416795,725,119.0,305.4
27.942236,-82.417549,725,119.0,295.9
27.942469,-82.418357,725,118.6,287.7
27.942581,-82.419275,750,118.4,278.8
27.942608,-82.420349,725,117.1,268.0
27.94249,-82.421441,750,117.2,261.7
27.942215,-82.422656,725,116.1,253.0
27.941757,-82.423765,725,115.5,245.4
27.941162,-82.424927,700,116.8,237.9
